4.189969995132916	-0.9000443563835319	0.041829051645088565
9.685399828720113	4.022560517506108	-3.570626229924153e-139
4.83042853964201	5.657990783420498	1.5270313019803846e-232
12.196459139977708	-5.254360431729435	0.9991988628914181
0.814411311633634	7.2717490010407	-1.0e-323
30.880248636314832	1.8974637940461108	7.373871699003724e-58
37.48271141790152	6.87452679823291	0.0
26.199725534780434	8.13523535051949	0.0
5.426854178558367	9.479919446554483	0.0
20.711238623716117	0.31007568095602167	-5.465719768476534e-31
39.76041214817907	6.965732106410385	0.0
31.645926724789735	8.638733936492756	0.0
0.8678966635223082	5.1118414706009325	5.652607775392709e-193
34.01730976809569	-2.9323495125585524	0.26284590417783477
28.88100312689886	-1.0667357376961988	8.225492816397471e-14
31.4752984290444	0.6463930587655611	8.485305747863371e-47
38.079028459751996	-3.6299674224822205	0.7122187600554459
6.867294692812757	8.298150184433968	0.0
4.384983974342038	8.376042216567956	0.0
5.027475196358457	-0.6115562455576828	0.00034466528880339523
15.944439332887217	2.6886869649388068	8.443042304470126e-68
22.417721003474828	3.353557220053215	-6.985488234896078e-117
30.999415521954962	-5.986005874567329	0.999008391673442
7.773561915000214	-5.721268325558505	0.9998354940808464
18.151654943401905	6.4015815671170415	-4.423088159339673e-296
9.48852126404425	8.505984606198776	0.0
9.19596897128572	-4.670531140761714	0.9978650927828581
24.258777063235986	4.849574630544225	-1.7194790718068743e-210
26.82041270661933	-1.5604100624641113	1.3731326800626423e-6
22.98188859893796	2.892387410597358	-8.062145198933048e-91
4.02014871487021	-3.3699027306219413	0.9885341068570188
4.566588374929909	-2.0327025898659876	0.7446677762685247
24.18593562063713	2.3504474061905043	2.639042272705799e-65
4.437062679680839	-3.325807310665162	0.9851138402267873
28.228104454285848	-1.9249428099279307	0.0003084745315690536
3.651618760745876	6.830933373494592	-2.139467913320906e-302
25.783336523371844	7.900922584273815	0.0
13.135229668134654	8.168444229515575	0.0
37.22344511538157	5.662828597391822	-4.600244155590316e-279
19.20006789351838	1.845986763808785	-8.569812954858963e-39
19.517830701680907	4.209211440325962	-8.364019023722566e-165
