4.925915761803391	4.808985903921847	-4.9368703838926994e-138
6.243774299385697	3.8712033187945813	7.625614047257447e-84
22.780918031060807	4.486438444371078	2.993382634750448e-144
27.622446900579344	-4.8626380914996545	0.9895735447937418
3.5309848938015675	-0.8311477938974612	0.04283155429064987
1.5685442944182497	-3.0171788403009394	0.9922699601153118
27.456637851629456	-2.105960498659382	0.003160426048999806
29.880523371954556	-2.2240324647144405	0.00537162479087726
21.084797253386036	2.4771863900160227	2.062884708707564e-40
36.78679157778931	-1.2439418565656197	1.8953334793856223e-17
23.74508537309371	9.385899875471235	0.0
24.809887386092612	9.357207208413168	0.0
21.78012309424419	0.2741976534229522	3.478580542894032e-33
0.9965949000032517	3.310884901944103	9.00005299260886e-44
36.4969801172961	-4.860002405687215	0.9817769616182703
6.664918915425917	-1.0608478660025114	0.02060879140773332
1.2381067270824917	6.578538602247431	-9.04429001481849e-241
25.970103617498662	5.192521290135478	7.668123109685563e-191
3.7872801076299396	5.792727125019873	4.577352483848081e-197
26.905210013286563	3.417709245436253	1.1563963904359489e-84
33.94845969426264	3.496902503350082	-1.1374835385658966e-99
1.2340133589517241	8.587798801186985	0.0
22.756869318176648	5.42420352147478	-9.639303724988122e-201
34.1150837273907	-3.6172576630984246	0.7550947076578461
10.430343654391699	3.8854533493985137	-1.8591465831914806e-90
32.670923899547844	4.847460724019019	-2.418734155555398e-181
36.702899110737526	9.691327402864498	0.0
22.841451374255623	8.505490298005071	0.0
36.919914939460746	3.9347717268133273	1.202189627389434e-130
24.06011221108067	-0.2291056704300516	-1.5581826378738414e-36
19.93995014107174	-3.2256421163893094	0.7903285100859292
34.826287121643574	-4.786007457017714	0.9803371720238674
16.759764539929144	-3.3966660174127234	0.8933475470242405
7.848455661638318	0.10936956268950127	1.2284890988652559e-12
23.54708034618156	-0.7758967490757627	1.5346120211836147e-19
17.002505050635442	9.35219714051427	0.0
14.183693713861825	-1.3412673619181206	0.0003444781412068667
29.84246509310275	2.7369676043687114	-1.0663784451577344e-60
36.83718390698529	-2.2070418850135383	0.0002617474506638468
7.522224075303526	1.506791700332272	1.0482497039752213e-12
31.29027397739389	-1.2174849981951787	1.0591034560975268e-14
13.499071579788284	9.270030254057726	0.0
22.303722718569265	-1.293005653575971	1.3072307523608916e-8
20.207566435256915	-1.8203218483257686	0.0027597040656020416
15.674147864155813	-4.959173535917273	0.9972984512255931
20.416030745836515	2.8199422600324198	3.623228367205814e-50
28.79615537580071	-2.840839951408906	0.3035842815289777
21.412381165515953	1.6274780072511739	-8.980409756854356e-34
29.892750323912793	1.6725175564622	3.2388200859340785e-45
34.04323291275452	4.311976225648319	1.082092829422038e-148
16.09643659220092	-2.0145425654308724	0.08707276722519051
15.677863888826833	6.00829283950069	1.6579475127446549e-226
9.58047029025012	-0.6449664589919877	2.14880223913276e-8
16.115048057422825	-0.4196264282638005	1.5626940867426648e-21
17.304782133274184	2.547069650587929	1.006855263661435e-36
5.530726074884767	3.5341048303589737	-1.551442195904202e-61
1.6506602070685823	-3.8757385058704124	0.9988116803451513
33.15424186535989	3.7688241381798235	-1.3962486248186468e-116
6.6327705458386275	8.606839286843272	0.0
17.607508178052978	4.283893611112795	1.6006073527688693e-123
3.506590729249622	-3.717145445967482	0.9956706318041874
11.914307238249496	8.847281308327904	0.0
20.54313477969354	9.424315322293886	0.0
16.92315622489809	-5.969183489927136	0.9996920525282179
39.063120594317006	0.42217291865171447	-5.182462002766813e-58
9.398526242461859	-0.00489197238709238	-2.023034731750083e-16
26.461234298268444	-0.7005580349559359	7.899561752095908e-25
13.764819645382861	-0.2581897973175096	3.9285694467313664e-22
20.871456526725176	6.547019091399015	-1.734972316891429e-267
22.77225530840259	0.06227147132325683	-1.4405742665372749e-33
14.310865225003731	4.824727539422362	4.402542914561178e-153
21.92961398697501	3.435941413635476	-3.7707387988434956e-79
4.147487595594614	4.450568080924981	-1.2969596308133458e-116
1.2311888792812216	7.703789935206231	2.776394299587117e-309
21.845232728401733	6.081505773104144	9.285264050280409e-240
17.392529479604814	8.614639545356752	0.0
30.772923400386485	-3.795300988863133	0.8591780964518152
0.8304376400758622	5.733308047965615	-5.34357385377999e-188
35.10733548203525	9.22642802140425	0.0
13.485547414044033	0.8361758483953672	-1.2560714437313814e-20
25.34429960976874	-5.507393281002987	0.998001693206149
29.761278545376154	-0.19326734381283472	6.661061444004872e-46
10.333510003078905	-2.4640842358938393	0.6752631712716988
20.48898119849604	3.7713970494642233	1.4161087025937254e-97
24.41445133766896	5.41305471581175	1.4032517053138047e-202
6.582848746504206	9.727296322728876	0.0
15.665281409858629	-2.0843091924087744	0.1387012381996815
24.856011560177908	-1.3181634246066487	1.8647078657435776e-9
23.34320790493386	-5.604092438174046	0.9986421537461084
37.97010182344196	3.771145268631294	1.259657003772266e-122
27.823404008042203	-4.857698979875575	0.9893018865042823
10.7599127009675	-5.825724976182581	0.9998190583926321
11.439396867638433	3.160836077141866	-9.017699775357129e-51
11.142993960934287	-3.3475121564353216	0.9448729249762703
14.910657446584198	-4.687829003649096	0.9954627303572605
32.60947652611527	-2.648705772481975	0.09310113810648686
15.748595597928512	-4.610189417578912	0.9939177623969246
34.512064156139786	4.984804979861842	-2.072986357870173e-191
33.45073649712756	9.406897378436884	0.0
13.47309000189574	-2.797648972274949	0.7551398378913549
10.282975493262805	-1.810937079711767	0.1814304440618174
30.858332193648845	6.181095950081961	-7.291345244978604e-259
7.586606129162501	-3.7058305472969266	0.9866154916656195
22.04496227856833	-2.991815566805059	0.6100591057381965
18.62556518579269	7.82346709081137	0.0
33.50132213706099	0.7144701533026634	-3.541302992594474e-49
17.862479676356894	-5.778793356273919	0.9994700099761943
30.09065926915589	-5.025925148566216	0.9914978887269328
35.51775645836909	-0.063419318933704	-4.387709796509985e-52
25.265984295334064	9.477425168994131	0.0
7.710512507578946	-3.633398312946369	0.9835545517287977
0.7476141698507168	3.5477311208198152	1.0604104923707213e-55
16.378138256041247	-4.396809619613773	0.9892687391859016
24.49766350011929	8.351363164008532	0.0
4.438598263459889	3.1622460295758756	-2.388421095068017e-40
9.945164858073252	5.8271102485227075	-1.3317355392031893e-206
28.13535450900207	-2.09244321560395	0.0019792085431754626
6.4485049205905	4.033973733040916	1.1709564613260818e-92
6.3358303879053075	9.19473238846179	0.0
36.81052976659919	3.6849239560262355	2.3431095128822703e-114
22.940879309966913	4.951665827049332	1.4911130328031453e-172
9.475562111385777	7.168440188479117	-5.869441515710436e-289
9.278940486676255	-3.239456575465944	0.9432046219192826
12.8303811042724	-5.652283902287444	0.9996440736542294
26.314689608486333	6.021654991315064	2.838622974313656e-242
19.53718450362004	-1.614434590608404	0.00021448815774497223
28.02297058977999	4.286910400959702	-1.0764493392769161e-139
0.5100623262558145	-4.559906486775784	0.9999833813344663
4.939762331380499	-0.36277539694126304	4.1289230817088936e-5
38.71139823080148	-1.172875833893837	2.5047492379425952e-20
19.799171327404242	9.033948871328356	0.0
