33.02394274344265	8.305924256021552	2.967218280626433e-8
32.142912251486685	8.291968921594187	5.890947265466195e-8
12.683793586661793	-4.767570786118416	0.9971366662523519
19.629054525546277	-1.2288968775225975	0.0008248122850249192
14.803109386226838	-2.014083374023077	0.1686379619967108
23.580857372872934	7.787101820898297	4.853943979282474e-5
5.868590330663897	1.9503163116427729	0.8112131949252257
14.127190963415117	5.777388909301706	0.03261860402996629
2.572778646503388	1.9803428907490819	0.820598157694365
30.11094395581995	-1.5024534473005744	1.302466086480302e-6
15.421594248769702	5.359442161269634	0.01228309533032096
6.5336391666306	9.741022037663996	0.746214275062624
17.87088850396275	0.8295511280869228	0.0020734865452585907
24.506460421754348	1.409200135025845	2.3767518284332286e-5
35.65790733252086	9.837555934459182	3.3962819808064667e-9
25.592365559076143	5.367907691362664	9.927596455928757e-6
15.301411224277093	-0.7605372670298891	0.013653408407986647
24.548213019403597	0.18210037267166967	2.2997999329954864e-5
3.6808449123217524	4.837570091354323	0.8812382065823509
33.95620871292526	9.801673496339752	1.4062732357423317e-8
29.135839773693725	-3.709246455547241	0.8479833723511317
27.402664236158557	9.549191566724545	2.264335543375947e-6
0.7171577977789292	3.9913252765407847	0.6639584883519496
2.3941504406287875	2.4659617538737884	0.8078517935786989
3.3761380862106303	5.301033326500065	0.8689331191409496
22.125115112715157	-4.7070224028820355	0.9904014495338843
12.309032005609227	0.3624040970397644	0.11178974185734296
30.445553337710784	1.3658377362104908	2.1346131417441574e-7
35.690006968570536	9.37095551309335	3.304454852447434e-9
28.11344101427397	9.98293912019848	1.2822017004506967e-6
6.833903774220427	1.3382719121549336	0.7145417749573048
38.146457295125906	0.1722751768078581	3.9427215249834093e-10
23.571091902283978	-5.876168707958598	0.9992590840637041
31.68184448794776	8.276091584862797	8.382654931993537e-8
8.100309781013319	-2.5037786467185477	0.8735001412240742
19.277134052743722	3.6619099403132864	0.0008472083018319262
2.6063347516943223	-0.9461342595479358	0.841108560526454
32.67186663103247	8.018427304127211	3.910950240854033e-8
