39.10883007219045	5.839118474970675	-6.027735801628907e-58
15.8161809051242	5.950527888960618	4.3223379707248677e-23
21.653182239911402	4.929672741607284	2.8054984036328383e-33
38.54369124557753	2.4099028284234123	-2.062801340380236e-57
25.64984833297683	0.367866553483708	6.029842579973902e-36
12.913023631272097	-2.6195588035031427	0.6664225997492876
15.741895474293159	5.891051597087788	5.946747747134014e-23
16.343475376715304	5.740830366862848	4.994903946743627e-24
28.902860440867673	3.5612118634624252	-1.965920524256597e-43
9.046219235660246	-5.385248140637039	0.9996284739687156
15.113293111693283	-0.04985610234701454	1.6779672815300726e-17
14.33427190330595	-5.027266468399382	0.9980648351983085
10.684665671797312	-1.3083365230827795	0.0034356521237895116
13.04357025361293	-4.694454865150362	0.9965091709236955
35.644447218340055	-1.4446925541757025	1.8138464343646052e-13
38.50706431972266	0.23060380139655834	3.4002057591301944e-55
31.662613930188293	-2.0916194868105684	0.00034390027894725067
24.883455306730415	-4.666853106497506	0.9867487308784854
3.052057166414681	3.1720571886016273	0.015497936655011896
23.618414365422804	-4.045497133870473	0.950994138559945
20.293235673997476	5.745253075305289	2.215358541267147e-30
10.79458034848023	1.7191518026374801	1.100928948215973e-15
14.108065335961832	0.5030046420446617	2.0009765011162096e-18
7.370046597010083	-0.28238261149295596	2.5470614231734385e-6
15.02032185970509	-3.0230716801525546	0.8078301272550453
14.17368683092923	4.956722664097377	3.387291631139679e-20
3.523014700922979	-3.4755309843745863	0.9969899124150813
24.208357114808283	7.243837590242322	4.0380639947017426e-37
25.884446415977113	3.361108586618478	3.92922192213082e-39
13.312692333582277	-2.826491402187475	0.7657056323642136
30.601650677680823	-2.680867423935023	0.14290897894114102
29.29558704104315	-2.221966133174419	0.006153528909907118
8.523833642294663	-0.5669636593951708	8.068713507911473e-7
37.73356661378785	-5.436815007981522	0.9948059298857223
12.617525113666183	0.7393664469371046	7.42518340369e-17
33.504514611700614	3.428743054663233	-5.212924904962642e-50
23.5967884773337	-1.1030691745505585	1.9013248406922222e-12
36.62434686254399	0.8179769886147383	4.3711399766171536e-55
37.847064020458774	8.972121959862896	1.6211380562229583e-56
5.3052553392537485	2.4767617743737986	1.1006428210301396e-5
2.5438131246968596	-2.9919173222573754	0.99678359982311
31.525442101191718	7.53987249108166	4.023105810750591e-47
39.407827130929235	9.710909423155012	3.445631403579705e-59
15.941732908688229	-0.1463221654524247	4.0665266866106424e-18
30.69620826571337	-0.015120374286972549	3.1022963250625455e-40
