7.027963525286301	1.7533417760748833	-1.188646011904221e-18
19.874408553815115	-4.946043646711555	0.9950982752701624
35.00364008269116	7.990106226328905	0.0
0.7909155856721328	3.2031265571870335	-2.6734603928340725e-74
30.838115432185276	7.788195157866603	0.0
25.85139423705958	-2.469308810741744	0.16877465978714934
25.129916057947707	7.681949916365198	0.0
16.49566305219938	8.47048944467991	0.0
28.07595069149038	2.1459079074375573	-1.0421126212900668e-59
18.958191703174386	3.891867644889821	-4.188170287887951e-142
28.613567035727048	1.2832557958675004	-3.810134158568827e-45
28.60131651994444	-5.6809803065167905	0.9983484452366809
5.4725259962968025	-5.78066368946542	0.9998569175819717
28.395330759908777	-2.6903418745308514	0.24956556430287735
18.92465489469604	1.192683570216193	4.085454708659004e-30
29.094875781379415	3.3086354048952735	-8.800162340938885e-122
26.683015557032267	3.523193377074076	4.448188197866471e-131
12.945174150969308	-3.230662088293144	0.9184057724496373
15.700420076194261	-5.887077551334986	0.9997006140177138
2.5843664326648876	0.5789780942202185	-5.681736055330062e-6
30.532895945607816	-1.434175764045122	1.3537573606753101e-6
4.6391497194611615	4.571308736382132	-1.917799128716582e-162
37.80428404897039	1.511078770778873	2.0340801369319597e-60
22.314808106399287	9.956645291988274	0.0
11.461146335285015	-4.880702789473521	0.9981812713485926
25.24982883291968	9.369220706732712	0.0
25.70533423406948	-4.2460666068907145	0.9637518852506548
29.87110638657361	7.671727478213718	0.0
25.564949745328192	0.5070156646640491	-6.75175567280194e-38
21.17583858436394	6.59306660843983	1.41554881055374e-309
28.962441370942177	-1.4586654106237447	7.531534901646912e-6
32.74267147695467	0.47767405703237387	-3.6114168462791854e-48
2.5134364426477513	-1.056759467345909	0.14152852236832156
14.035244333578948	6.070897635908704	-6.6219324928866235e-267
22.162576762712135	0.5349129229702143	1.5139177809366535e-33
5.694357923293527	4.379412669685344	-2.8927939140445786e-152
4.003772247754761	4.980053423337925	-2.1742623675920664e-186
23.354481750681007	0.48259111974365254	-3.989044539712359e-35
17.486492084238638	2.33521481815119	9.654272134700916e-52
20.60690519910749	-0.11149847789510758	2.00107292232091e-32
9.197871959092488	-3.762104871202851	0.9776023141906467
24.497785635022392	2.252933416405302	-8.517618746907825e-58
31.756196970732688	-1.1316378071296107	1.2462003797422737e-10
28.389075654013514	2.3116746102562153	6.088799800047029e-66
17.421247881772295	1.438242207075529	-5.8221917532755914e-30
5.640639177575989	-2.513341224008798	0.7935298990880397
