22.44580840740887	-0.988262188291305	3.831105514799431e-5
33.558607963041105	8.601113613372664	0.0
37.737553425210564	-3.789310359708743	0.7940150383562572
7.840883572901959	-1.7401901480063806	0.6025771939558215
29.885938731035967	-4.377952999457772	0.9634115786693552
7.899051096587615	4.982235885555582	-3.037615095224013e-185
8.458657063306857	6.090183518553982	-5.565660961599278e-253
16.450278788671877	-4.709731339587037	0.9946660536020675
15.538090912400397	4.809292381638905	1.3853608331213014e-185
10.645856149456934	-5.311468016956784	0.9995609345423
5.494884543834665	0.8877420498647375	-1.0979270606686662e-9
2.3930522455738656	8.826300175916746	0.0
36.31834038323501	3.3703767805527427	2.1600948030163544e-127
6.584273557555086	4.511753514269465	-4.1718815464555866e-156
36.66498185992589	8.107819406311982	0.0
11.421838363111112	-4.929020011160365	0.9987169489995269
27.265882922423074	1.0065341449273753	-6.442951826470474e-41
21.15374054003178	8.372676808009086	0.0
5.794011132986681	5.085977830533331	-4.75606285172626e-190
16.445157577109576	6.139392576546385	2.1205253268916825e-268
24.264227537077545	8.58370455882238	0.0
22.19608221316521	-0.5177073014462152	8.866547771489727e-9
26.970335458802666	-3.5948554169031866	0.8323283852734793
8.331928960232796	1.627331813381172	6.03828298011269e-17
27.853247078011115	2.4914084638803295	-2.6892921301065353e-67
36.41838174414053	9.514111255042739	0.0
33.165703422533376	-0.9656037355009204	5.330629234027703e-9
2.576300978924013	8.409646295964286	0.0
28.94336375680078	7.91343836604338	0.0
27.441383707062414	5.158930202311687	4.365280190702829e-225
18.144740433173535	-1.7825070876157234	0.051834235444034156
7.88830420625675	6.448005189555065	2.0523482239087206e-274
22.2044048357728	-2.4202762752864757	0.18164031858599924
4.217225144700924	-5.565376118010299	0.9999504928183065
24.605310930596808	-5.774627270377692	0.9989785652678576
31.25003064105573	-4.786757193171987	0.9842100885982188
17.32726453456951	0.8208419670649789	1.4436667318656758e-26
2.896292223040123	1.0171583760057423	3.6274030520744972e-6
24.075555781721793	-3.3542506213658783	0.7748463134875865
26.765652860490786	9.400370430280251	0.0
31.393465597887598	-3.602681996080932	0.7835032084347389
11.30352596025577	-1.6060507808619953	0.2595126206913045
24.62426678730049	4.765855111954803	1.7884016758791088e-197
12.563629108780377	-2.2153444205465043	0.5235166122201592
39.245255436398736	2.5061435743533913	-3.4280120947989777e-84
38.05816934203523	5.881206128192034	1.0302091565978418e-283
29.015751625334975	-0.422424954064077	2.7128763982010155e-14
8.135225707198005	6.998553213103367	-4.176568047101117e-308
11.645457390154997	1.4621630715617613	2.4206877987018347e-20
26.766078224452944	8.549509208812438	0.0
24.466358602965173	0.08526210299332959	3.4042971101278666e-27
14.353401914585563	6.331772156874706	-9.709552644068177e-277
35.46720171240893	1.862459253475098	5.398775789140935e-59
35.76662304589491	-5.844506303976882	0.9981723035623011
8.834230104220795	8.4423554647835	0.0
39.22093885692288	1.1854494596452447	-2.423761422033409e-58
31.99960271365894	-0.823354317776996	7.729947693900344e-10
5.953088316162267	-0.32438401132406014	0.006018765707751048
35.31474476269005	9.979011097247174	0.0
29.355417431953782	1.7585023470263046	8.177098461074313e-49
10.01523153795018	-0.21260665571326243	6.182306115553746e-6
27.099138571063882	-2.96186044902948	0.45832087825522344
25.50420834819396	3.6046871300963197	-1.4410099016132844e-126
8.24211411489882	7.443386476884115	0.0
11.005656802083825	-1.6071867362579582	0.27887716671189927
12.801118816726325	8.528110658907455	0.0
28.075464207001936	5.922059486249939	8.034036138659723e-272
2.4892103146211784	6.462911663163791	2.4582859003242118e-267
15.441910674153831	-0.36381660370386015	3.640206444278409e-7
16.12556269871467	8.510019923392377	0.0
13.255189901116047	7.496634725466887	0.0
2.187957357870129	-0.0563673801414204	0.00017580510220478033
11.336923931630729	8.024457401871224	0.0
8.269447951306446	8.612305652840355	0.0
10.501512818264246	8.550203626539506	0.0
26.44919567510917	-2.0014582257728435	0.004280944919446223
14.189913002644426	-5.828628843715574	0.9997128186118145
34.38474848695987	-4.986654956282539	0.9878939626009466
30.562041708774462	5.2440971284610605	6.552881687285034e-234
9.627898233782108	8.009600697331983	0.0
16.42962487886682	-2.661563681690481	0.587096670264278
1.7025660780007101	1.6055982514155716	-2.472862095295837e-7
35.933844610709805	-3.642873216825148	0.7464163882861599
36.43723922640975	0.38615087211816146	2.3916913794206e-53
6.526026118840588	1.7988070347991822	-1.5639250603826086e-16
13.83455161012841	2.701000243401296	-1.0515606455428007e-56
10.410163580912833	9.844591547891081	0.0
17.593710237395282	7.924720617726763	0.0
38.42519088306862	-2.572993048967504	0.02493499178934837
37.07959532517859	1.2294166701235625	8.716927545792557e-56
34.46976450142264	6.850889515239423	0.0
37.25909477616281	9.573802643108237	0.0
34.19461938657963	2.039058228469166	5.767111014066452e-62
13.051808291504619	9.353267462829134	0.0
38.65457193089254	-0.9161965956444362	3.104370120123824e-11
2.051110304590391	-0.34128445911298044	0.012243178582839435
22.81470248847778	6.14807927720145	-6.325601173952034e-278
19.713406012859508	3.7890891434138965	-1.4884223865802106e-130
25.87822371271614	4.090494841833344	2.1975060366166322e-158
30.433788308699892	0.6338857556028543	-7.373082086834049e-45
23.604387601329964	6.011257974366199	3.1273274757501906e-270
6.340618408597875	3.2659076526831115	6.895019192665109e-78
26.95924527563134	7.741697913360863	0.0
36.958642134253	7.403514586335618	0.0
26.32058196973655	4.297382983766205	7.456320307910399e-170
39.7659376212595	7.550711719991654	0.0
28.090769819512946	0.3559724203601604	-1.6242699819201285e-41
14.662993606136368	-3.157649493844538	0.8692756062587585
37.95300768923361	8.72239236232221	0.0
36.57325499527432	4.681381881541107	1.9743516844098374e-208
36.24312745528263	-0.3143407545162731	1.3223718198693226e-21
18.33529072691605	2.9017468302331686	2.560623367501715e-73
18.796900177163256	-5.889821040227979	0.9995321855023702
2.889166939256048	-1.4647722853161618	0.6223436435231283
19.515625142492848	-5.204970614164004	0.9975644607780512
20.759805713221972	2.5388340033577705	7.976676522840403e-59
25.064294582729797	-4.438595558347906	0.9773267600292209
5.675838117891659	4.061375435835096	-9.538082022832007e-126
31.825515439615156	0.19215304191487803	2.7455714772983903e-45
17.882947002678623	-0.3921830667178199	3.603673407773715e-8
36.306328809111065	6.877919270547448	0.0
16.776244678670377	7.4466207922371055	0.0
34.88144168744482	4.272485658671929	4.450830579303154e-180
3.539420446305678	-0.4080661307522462	0.016240631068101863
39.53058706096563	9.640101572558407	0.0
14.864112018532994	7.148113279602555	0.0
30.526161019691106	1.989872891033471	-2.0994965673981268e-54
28.119223985030413	-3.827039242013363	0.8895406624486293
20.004962391597648	7.261168895953361	0.0
0.27352370852469976	8.646633510437749	0.0
36.350373446131506	-5.312394253030934	0.993586189966125
27.05624941113543	7.932970679611103	0.0
37.83620742510934	5.98568381718567	6.20113154712648e-290
37.037288139371945	8.211194613768626	0.0
26.529567720386925	-2.7472932658864266	0.2987070110025477
7.8092971727112905	1.521306948341401	-2.2829613534900803e-16
28.941194885885796	8.233073896618862	0.0
35.89745832658357	-5.848722310560309	0.9981766231825592
5.875885292380652	4.395376485045251	6.379040569035992e-147
22.911099223673784	0.7356360882476096	2.2875445755157704e-34
24.22241465650999	0.813584494135899	6.371996592385403e-37
12.790297908769945	-2.9239520401817565	0.8482337439580464
22.339942843019777	-4.8001591210895995	0.9920148507715845
17.0548818998506	-1.3952202592213538	0.019451992518216568
27.490284108672302	-2.892463550505216	0.3916365331541228
18.525099867985425	-0.5867764463927045	2.4374313000769226e-6
12.590679197471172	1.0859142612849517	3.4023162101446276e-21
28.234113106495755	8.20431600185286	0.0
37.973320434730496	-2.1688473603042695	0.00043393130272229187
31.428264516798215	1.8102986838384396	9.99915095943596e-53
13.908412194387347	-0.2802198091335839	2.8388905976333197e-7
19.49209249850183	-2.0478442913612795	0.08385638521524669
8.421765065611739	3.9569019767558835	-2.7548172470729425e-123
5.167139400525082	2.635632432187954	5.262473913667823e-42
28.97101850098953	2.912178267870676	2.607657961138066e-89
36.3758452761588	6.32343722367694	-2.0797662622351437e-307
26.037375335266947	-0.08800660111886316	2.5426373250408167e-21
4.8541479099225695	-3.734947061195804	0.9964954058637148
30.434461693530533	5.563311695225799	5.1632310534469996e-254
22.2257592734535	0.4941589037989509	-1.0280633617714303e-33
17.46752536359605	7.383975692892545	0.0
34.94290455066578	0.5187933234578388	1.4823198893497348e-51
28.173254168141202	-4.626251083492576	0.9814577364281317
34.874131140331315	6.565125066401844	8.04e-321
4.5465701573075386	1.4398386887482992	2.1313126287032835e-10
7.406071725749752	0.023303197798814068	7.845566231263577e-7
11.706242061505883	-4.045197338628061	0.9895968791121021
19.269223597681467	0.4551363634330414	-7.711035277603657e-29
22.292113669661774	-0.02707198294324442	7.90577370580089e-20
1.33239621862077	-5.338143677611878	0.9999674840889008
7.517071746789224	7.588791237081818	0.0
17.700955685112753	4.8026930153715135	-6.017766965644703e-189
39.752107146425466	2.259644334169071	3.500763999675769e-75
23.029207114729168	7.531417244387534	0.0
9.272612952814322	-3.735682114020289	0.9887899257478214
28.117747390259268	9.878154761458923	0.0
23.13317383652351	-4.884065413382412	0.9929643739806173
33.827460613267334	4.323879756424301	-6.272205581943436e-183
25.262637499919958	5.372618689447908	-3.029312306771381e-234
21.382405545658017	-5.804796270796015	0.9992698473825585
7.423208429219229	0.6268328528900078	1.1237390935648686e-12
39.245801993806175	2.45700802630067	2.2985784327610896e-82
5.986800710420515	1.1996531891069182	5.485393355812123e-11
19.36184466762639	-1.6262257235726523	0.017040594855102224
0.2442443425890872	4.986616698297588	-1.9041653087061232e-174
0.8933512201101228	4.399447339303617	7.64936736340812e-141
24.1496680886422	2.8864875711345306	-1.4345266944456574e-80
13.548745501233485	5.449518212668668	-5.919166458224134e-223
39.724425568873826	2.574721022211996	7.519871904442586e-87
29.65118638342463	-4.798794694999767	0.9861646995601505
5.5095268777231805	-3.200769497510972	0.9870013444830333
35.25419646304529	5.059451804052237	-1.172077891317279e-229
6.935159300401715	-3.3043198143546206	0.9852653128703275
38.41954039913154	5.326251182994181	-1.5847886544317826e-250
5.2705541076765625	-5.530469324014586	0.9999403239274233
12.566009396075785	-5.563209227496213	0.9996139093964946
31.810120156903942	8.521771453470055	0.0
2.3895738126164945	-3.0053669303653763	0.9861225434733888
38.98200355741428	-1.6672920865207104	5.501851341180633e-7
7.116906404004822	1.619397656639606	-3.606315886058196e-15
