20.631737942137754	6.564891407072015	2.014524036361802e-289
26.60892635195616	9.118645820577647	0.0
16.985971002477573	9.331450860282473	0.0
7.87200725863604	1.7041483907622421	-1.4513799042941552e-15
38.697283682207505	9.43354926450927	0.0
29.766142334414873	-5.767800297805387	0.9984903529801098
9.963185737958398	-1.9207732027702171	0.43193867079572007
20.578957117985752	-4.805310997090352	0.9933266526323843
16.84575990495838	-0.7576936304062443	1.4507366117624403e-6
31.4368683643771	7.492047981414252	0.0
20.62899638502279	6.960328928823113	1.959164456385e-312
12.010342797746262	-2.456524053828957	0.6339333543486636
18.97329704273404	-2.0840303149340613	0.06144005223723789
22.636252468266132	9.812402963104912	0.0
2.623974056754514	1.3103717636176526	1.1977822028717932e-6
29.34164383114245	2.681128338555599	8.297328209396234e-71
31.21707491698572	3.0316439224432585	-1.1084654787919559e-88
22.5847487969136	-5.776132579058697	0.999145376731162
25.44438586546238	-5.087674329606724	0.9947384480027482
14.477430224375906	4.2725365257457675	2.4216412808900186e-139
25.427337764815384	9.08391535357243	0.0
14.935910250744882	3.9116435284763007	3.7638944978249707e-119
19.071755813393786	-5.165020416310149	0.9974649094488618
5.802447333895781	0.9229633349979771	1.9615356835082643e-11
29.900202769363435	-0.914364020783669	1.2920765320741323e-11
26.390412312326035	-4.704674257672334	0.9863865120351354
38.681831833994906	-4.9207358937262455	0.9822006525374511
13.195575682764161	-2.5990768993192788	0.6559650988956965
13.833885004331869	9.901414010593662	0.0
30.65707274033864	-4.579686682671731	0.9755867504774748
34.45075340245443	0.9396806759108003	-9.654145696053691e-51
12.938359255944183	-5.825350744274608	0.9997478361019393
30.909012620670723	8.125448816632773	0.0
6.414691376320377	2.7146195100682853	-1.5361581492772539e-38
39.7797762137918	8.222577726730794	0.0
15.565606876621699	3.008846166047281	2.441194499428188e-65
10.869819957708872	0.35866583841837496	2.810098227562933e-17
2.948839767040698	6.277094128526613	3.434788448626025e-246
11.699950585824464	-5.970015861725578	0.9998592665816629
21.692282212761082	7.706593568453119	0.0
20.427420686545133	-0.44849681266124364	5.667959029362173e-13
26.11876125112299	-4.342504200272227	0.9695714468943214
35.82039597525954	-5.300594861232415	0.9935973510968953
15.982732162148627	-0.3209445279825296	8.450699745832153e-12
