33.94720848508347	-0.6353557551181233	1.914979788535135e-36
18.350470306841864	-4.551973351333487	0.9905989211067247
11.783309337383972	2.7885501562225627	-3.608186650571499e-42
36.14669168521829	8.462573326159958	0.0
8.400057111649783	-1.9873284666614488	0.47939808114457
16.58365316137233	2.4863138254743724	-3.3618407464104836e-38
31.72652111939832	1.0696114296775043	5.481986396877918e-47
18.800891432419316	2.9519778279544795	2.6907771365383255e-58
7.756737895727708	-0.3828462778132824	1.6505389567615878e-9
17.12212238967274	-1.7799340157150105	0.009215631857166737
10.118832289532088	2.9713405434573836	1.8123267759288813e-47
32.89271439950196	6.702327535940881	2.9886602461593056e-301
14.671218603304093	-4.476921775456393	0.99284119851895
18.123149030038036	4.081419045488111	-2.1271840164020056e-121
16.844734188313662	-5.6370025280508855	0.9993448738668487
22.9793706019356	6.231707221138159	-3.37628717269541e-260
23.73331663362837	5.179100902523256	-4.1084582853600977e-196
38.792039565162696	-0.27627279758697654	1.3494068892007997e-57
37.8110174832711	0.27233352863549953	9.216992433697136e-58
20.395362873422368	8.320095294460572	0.0
8.246414507531103	-2.4601913929739716	0.7860420927389595
26.375219651462867	-5.916048089970605	0.9991563566307549
16.441357173953612	5.0469647066478664	1.954877372969143e-178
3.3116650064506974	-5.214405811597931	0.9998606624161229
37.29851184926996	-4.49873054599216	0.9568395286843171
8.823100478656414	-0.6505211885568052	7.507770844410107e-7
19.46765726052594	7.818566429870131	0.0
20.15481231686339	6.5999015929746285	-9.394343504506689e-278
22.533213219917023	4.178008893903915	7.935122554856432e-134
21.232098250188766	3.500032380665946	4.121585829269928e-90
29.82872961482757	-0.33888205153512274	4.8027450774807026e-45
37.80278362053194	2.79359115437245	-4.129060619822788e-80
11.239563434857951	1.932166201577214	-2.4839256288127887e-20
27.982338945486106	6.170602126334245	5.72779992169475e-262
13.861998023615204	2.8595358970484455	4.5680434254061e-47
38.211828870773836	-0.40537942265819993	1.5117703971260926e-56
4.296769224049258	1.0514993753386719	1.1113030632606373e-7
4.635375416695606	4.548150657286104	1.7418506258536932e-130
7.36986460436858	-3.634466122008533	0.9874283558890627
16.966963432489827	2.022498858913636	-7.60600232763261e-30
36.431475464676765	5.937723048045967	6.413991390664843e-261
32.838478014548976	0.06734210880172142	-1.687472614536609e-50
19.759689799665725	-3.9048318252474594	0.9525738091564693
25.5632067008267	6.6079584117625	8.678314468810437e-287
22.300399323297736	2.0478188330452944	-2.607133644759844e-37
15.738885169619175	3.2621954558311046	1.2095237885290763e-68
19.85353993249918	8.77653713414308	0.0
33.73870399164903	-4.425298379586909	0.9581522654980301
39.07490309781485	9.247528128314674	0.0
13.608993737298306	-4.932739158909214	0.9978452956296833
13.868649631355376	-2.0985532469045722	0.22270455241189654
12.510953791957796	2.387942942536693	6.792240332634605e-29
11.349404243578034	2.9434974807390546	-1.1123690738277543e-47
12.55679833390807	-4.512072321240559	0.9951752463145334
10.582782930328323	6.368445238704176	-1.0254716663172034e-249
25.626885835833644	4.4523285465421125	3.6670040254478055e-155
38.796718268827526	4.623261899226566	4.855126747484989e-183
2.4041675233611683	8.342127657912894	0.0
14.600772773794787	-3.7405631023485384	0.9619859204596206
22.183736878620657	6.617721097553652	-3.496209607888232e-282
24.072305762739543	5.52050951892172	-5.421227260498207e-217
38.59502549488082	-3.60765861992574	0.6924547440998622
27.56121769119363	5.866139527160382	-5.119475344357498e-243
30.46849252833062	-0.6752516425005695	6.535349653870023e-30
31.207587743110757	-1.1952046884314207	3.6922441336280277e-16
3.3048381048678386	5.587546901731681	1.3102156093820258e-192
13.707186390915627	8.933527113824201	0.0
1.8744715739148945	7.086185553712365	-4.474692504856882e-281
37.748558830497075	5.5104970521156105	1.0897854691072973e-236
20.645505270457946	-0.06836627064282297	2.069434264773604e-31
19.172513562269696	6.467180594575666	6.042233732849497e-268
2.086537193417622	0.8198219233779973	0.00022237578839297723
23.60938834767501	4.824393088269886	1.8674233996764252e-174
11.683624174689884	7.791365654532019	0.0
10.233849168328577	6.990588507238115	-9.284929130173521e-287
3.1948991284540975	9.803167874140303	0.0
33.72687343354013	-5.9564190487046	0.998743220184105
32.359789056877425	6.41380681224128	-2.0046549786421783e-283
29.633764759245107	-1.5891202908403876	3.782847978718282e-9
19.096694089251812	9.465026620574964	0.0
13.196093024650187	-5.463885992643643	0.999403754846044
15.794382687379196	-1.2494095243951975	8.169298150534266e-6
3.8958719398875483	7.617273000151183	-5.1708337e-317
21.200663708112593	2.7549065452005017	4.448628408916807e-53
21.631186818189562	-0.3240423373647907	-9.453717946809642e-33
15.77672739455804	-0.4944874426164745	2.9072601027853618e-18
39.35410417718451	4.44419359257591	-8.719136321769667e-175
25.347095747655743	-3.1057671635046873	0.6049158141199468
26.665850957916362	6.811893960173354	6.17036127781293e-300
23.4524271081871	-3.1037745760445183	0.648997412235001
7.819627942404839	5.0080796034468165	-3.164146863395263e-164
14.43264835471988	0.13352296899849847	-1.8449568110419916e-22
8.379674393395888	8.379060897002667	0.0
7.219262022613542	8.829929603555133	0.0
13.586917607641073	-3.4880830259006608	0.9419508844747311
38.71330270745794	3.409290562139322	6.210654658533219e-109
39.428898233308395	3.9976535140641545	3.641005746684005e-146
7.313910742277489	-3.0881416148927165	0.9571910226182372
11.20711632557091	9.155100146422104	0.0
