24.764018398455306	2.1410992008974112	0.6251744756809743
17.482074822907425	3.037235186332726	0.844913951506971
32.376979174220935	4.074283302491306	0.22737572648180018
9.822583443490547	-3.5574499922993574	0.9843038976865586
12.095792183462809	3.4860954405217512	0.9512766917775175
16.30695059045357	4.769303229483139	0.8846463920286219
28.63323618316569	-1.080614362333126	0.45060985916497737
16.458666102799814	3.5493176052030755	0.8800492009015118
5.041776707795923	-1.228109824946035	0.9047871756617526
29.509931487806913	6.805695342497245	0.3978290535061684
29.972129617612335	2.805672152201584	0.3691101152375811
15.93033871289856	5.394224320303344	0.8944293781948979
19.774716881654165	5.1950975464073395	0.7681244808153932
35.266192751093214	4.21444253032708	0.12235319758415045
37.45283146853613	8.003316619489535	0.09403764436573872
1.4658318553029666	4.552505779181434	0.8464890921793888
35.174539671752406	-1.2521782642778163	0.12434582320672269
16.133666245294723	-5.576671034113087	0.9995683200545136
0.4797781309375144	0.5097405012763296	0.9353062363142107
21.59500007543656	9.637364023417849	0.7142270508000155
31.611421089426774	6.8281361095012585	0.2691313856054961
5.160536964355347	-2.188592699494702	0.9070730753389631
27.33348625998641	1.0970144754786233	0.5213077818426444
12.743756335973437	-5.679303147206252	0.999828369314087
3.975625167999337	-1.151668667359342	0.8659145774118451
38.31433457200768	-1.259292236781402	0.08966480542287787
26.372482791075942	6.6318997215233395	0.5654618182645804
24.1256293104081	8.791961502462296	0.6447078416466792
35.874495278203035	-1.817139905764268	0.1111701868897869
37.96370858998567	6.059653780821439	0.09116878575401671
33.89780596411986	2.3247070353250407	0.16094488208716506
37.79782106402388	0.7847606052873637	0.09200136407610054
11.978557511619055	-3.870414605168744	0.9921008732861132
20.768111629202288	8.489817038456536	0.7383534784683276
8.850485866321945	-5.836397906017968	0.9998762185833766
20.87181821645748	-1.8881029534974658	0.7356243483317318
25.37980602842984	4.979622626691473	0.6044918283869579
14.622816087919682	9.01094536197197	0.9239519130911237
20.4977566213184	-4.6848731503531695	0.991443535407976
17.870572224790944	2.6297068059876487	0.8323747185387622
7.617268137054705	-3.4663911789651003	0.9775883462188597
26.005579308053413	-5.645665027788009	0.9983005055476316
12.453294730696198	6.305067708303991	0.94673062331643
11.29697025769832	5.832048983207617	0.9500535144269692
33.10967152617488	-1.4272523495434406	0.1922987500182913
34.954811652500595	-3.77525819061362	0.8260871519381412
5.346301441877624	5.1954601983227064	0.8983039672181965
16.50588778632198	2.4148849820127225	0.8785499573695146
22.716706524485993	1.231572861678167	0.6840852058429452
8.506056397922944	-5.360062001192482	0.9995903051405445
1.8847305367437672	0.5992480122275161	0.8647328824180456
34.681375684785486	4.063023555765842	0.13647790912328595
32.34542243341305	5.3424019281283925	0.22900306016769667
35.12738408013852	-1.5487019336136	0.12540487844040268
14.309106470468693	-2.852444899345798	0.9502409605345826
2.851155506800333	4.92179629856852	0.8921988906638902
17.310922491225917	7.962142498449879	0.8506972521977408
39.65959164877827	-4.4705829632972005	0.9494720858833189
13.198905538799332	2.5308951588704467	0.9410437068787806
7.986858414723696	0.5738790647403462	0.9192217506805985
3.440868352542611	7.325188901275698	0.8611263306985234
21.81686517736764	5.200394497558978	0.7079705319078754
11.830304995184546	8.624564086274162	0.9532488695313547
1.5200076779469407	1.5682400031072703	0.8468623111904521
18.62730871147442	4.624350986788926	0.8077720904785315
27.543635181608906	3.108967495432644	0.510730008729777
11.760097235392898	7.566990364135723	0.9533893661266083
22.373797484057032	5.348399936599648	0.6930144678509645
30.745805268098575	9.395681511650121	0.3208540977344898
36.70773300821253	6.164984966817645	0.10022558369183228
29.419325497130206	0.9908202043232528	0.40340252255204595
13.454130260645794	3.3683581169488193	0.9405696007682685
14.577201942832586	3.0956682927746364	0.925081958517445
23.739582637193536	6.873378848616046	0.6560301782121304
32.683457265542025	1.581601621125568	0.21205117572481505
8.708122093653737	1.0688884767469702	0.9281640547892559
6.18109565985094	-2.5503819161437207	0.9101759757276886
15.579573704056834	-0.3793056712075149	0.901977007975336
27.75061530339966	0.9957679145532872	0.4999633350089485
25.28232538742527	-3.5824239582006534	0.8597311145097052
25.17881055721116	0.30595945987360196	0.6115168539478354
30.639117758701243	-1.421195468212364	0.32745358986583206
27.703759451236504	4.1988475792369755	0.5024305961076098
3.28588066167138	4.180898999474618	0.8673486401741534
33.06236632380106	-1.4290152921801322	0.19439691338446075
36.308659871376825	-2.4424931437883295	0.13266226013120083
10.243137781628358	-4.713793592310488	0.9984796855747928
11.006458480614809	-1.3093326693383744	0.9456306021800783
21.478258037521773	-3.0660350441859165	0.8091462080127336
37.511647828722246	0.8821292961761813	0.09365863584989594
5.825944742494922	-3.727663299132317	0.9845538566118939
18.609603356836075	8.22450914073324	0.8083791288563803
5.677460100103331	6.813333780294787	0.8905146983001532
36.87349079950807	4.1433348860359445	0.09860278677648732
8.841337624877736	2.9836428926655145	0.9319778114499145
25.896960330241843	-2.511353200561203	0.6063819813031501
5.307370574545532	3.580560334102504	0.8993469291538234
30.299213435101706	-3.64253747085975	0.8233547595641735
17.745515926459667	2.8104150574373925	0.8363463127316929
36.79053667437862	-0.36881450138214333	0.09939546361345125
32.18554217415144	-3.9264122602995215	0.8893820897204663
19.766701767331124	8.79454178225103	0.7683820916882791
34.31766704323218	7.398715296628719	0.1470205874873036
36.32918309804585	-4.2867959718855815	0.9367880045286787
35.65451596290482	7.8475113215542756	0.11476750274097318
7.880138779176622	-2.4371988346305393	0.9267736048149446
20.519257558707462	-1.9038882970713829	0.7459783067807894
39.69579640424042	-1.2433241570214193	0.08568850410509414
38.121636523762376	2.789328519852212	0.09045172541993282
17.357956964148354	-1.4803742572871705	0.8490906445649918
26.600751053333834	5.579658983803135	0.5555455534106074
23.49423007892912	2.3320000421354656	0.6630447448750285
33.97621824207359	8.798366017598298	0.15819930275978372
4.233793027351883	0.012897919828489535	0.8795224551311298
3.263109551186477	2.612346637089704	0.8684954884721597
29.930024768751686	-0.405877289260836	0.37174124548853754
3.185575891601985	-2.0389482353247637	0.8827209293771306
30.267093341850583	5.767723233922009	0.35065010401425606
4.8125902733961015	-4.802518670371544	0.9990833189108876
2.651947961735363	7.808626768642508	0.8997561890414935
15.828432043739811	-2.179523691609077	0.8989876465818482
16.535353474580166	-5.985025795321391	0.9998120465975612
29.173444767098356	8.511004468770896	0.41840421385390386
36.37448272600919	-0.06027856767708073	0.10398597326140505
5.584802281913439	1.6433561005547332	0.8922686715236202
20.60973737956432	-5.750557573782686	0.9992345699486342
13.179901699612149	8.78663536647441	0.9410843850128965
5.306593266171856	-3.049197827100418	0.9559837708051875
18.739722730959244	6.867809509570549	0.8038796187751998
11.29898780059864	-1.7299908057725446	0.9501031648430159
19.35102034751209	-5.8999654797289445	0.9995618983843308
10.81939941852343	9.480069711457539	0.9430424739541884
33.45135687319503	8.281795205940167	0.17786501615465072
6.653264664413164	5.555086171335805	0.9109817650969169
33.51688714850849	5.620157851434545	0.17524380316498547
22.892428146574414	-4.549240088804826	0.9841279383743041
35.570741334918104	3.5338632288829146	0.11629059908684525
8.475213306287122	9.552219091226316	0.9225192021177208
22.361115996152076	-4.865029164941518	0.9926304272795177
30.3916665017087	7.3515631663624	0.3428595995914089
14.685053378629348	-0.7270450710852181	0.9223966200716649
11.69068424456531	8.02099248566239	0.9533455892783602
35.57352623803018	4.2232689822050595	0.11623899220884004
