10.90047333688706	-0.8227640666240035	0.974454654379979
2.08436021936083	-0.048403646281144574	0.9611302201539054
21.981999895864693	-1.0967535186977706	0.40000486620985554
31.96518716038583	7.653533983127236	0.33740607002191586
24.14362943294864	9.224224304130644	0.3897826588429008
22.886194531390075	-5.064858142161569	0.995664272671484
15.745432205255025	-3.8769292529318626	0.9640738754092664
18.697945773718434	-0.09959265438759601	0.645060153005317
27.868352581313854	-1.8178260503931618	0.4323830586976702
5.819871643248164	-3.425424210796553	0.995609835676485
2.8548159429882864	4.971611889457158	0.9669204631664027
15.663177691675504	-2.8073342332466886	0.8782102656008647
1.2399034430881926	4.0426455463671935	0.9535885433508509
28.972940947470217	5.569314268628311	0.40350225252449684
11.699202923171194	-0.09590858381913492	0.9621167547850472
1.6774313998176054	7.82315243049484	0.9577386055875347
17.21140508892504	-5.931217361175872	0.9995169286427216
36.380388691613916	8.238590229517964	0.17628271132627585
3.8516197900008784	-4.1622787797654475	0.9988131324517847
34.70084743175839	3.140424872337231	0.24180155328425265
13.05243103238022	2.9993269690935733	0.9339655405771161
28.386520926388187	4.710979030342912	0.4107170189094165
11.115947731789525	7.389356727489204	0.9714462881346057
19.481819058437754	5.684971415262904	0.5725928870737678
10.52705750324031	6.227575597536319	0.9791074286096684
17.481876183530066	-2.898971936129808	0.8100006746961569
7.838447148799502	-2.018554910920848	0.9934256044638597
37.17257691863467	2.0326245929292703	0.14765002124309626
27.25172685800298	-0.8181498942806869	0.41778405209777336
2.736987028384452	4.066150727163723	0.9660562822294436
37.68580932939139	-1.6663480230410386	0.1343872624214454
10.352526949797355	4.077704137446791	0.9810397981323472
32.82215407740182	7.72412354443788	0.3104750955865008
13.557519712651398	9.708782259393452	0.9211695608499516
18.424774508118176	6.9122972676890875	0.6694433012479336
21.57722522460987	2.4961860065275445	0.4158670369773473
30.88811423565299	7.408545809640934	0.3663864328407327
35.85721055293894	-4.850488524757303	0.9811019694687201
20.880919978356268	-2.5370099535004513	0.5601161676633587
4.585654828340896	1.4193395353964107	0.979184802577685
27.481119295720937	9.59282179555586	0.4171573086912664
30.917557287179864	-0.781817827937445	0.3656706620660335
1.6207086410351215	4.4924508754816195	0.9572293883574832
35.66053375558273	-0.6317178878428109	0.20406394254014906
33.80613267276164	5.914938928596154	0.27586695099262687
2.5416483393598486	1.899515753344133	0.964608735975561
15.010890303018915	9.91486587782769	0.8760603509367623
31.950239045110948	-4.456044163562257	0.9651692969342731
38.39766462734829	-4.889836495460198	0.9808118904902392
15.542140437601955	2.529450456846096	0.8552865853650699
14.69322436514655	-1.062107289128452	0.8871961697831361
1.267534133209206	-0.19050029221913434	0.9540967901759777
23.93105323259752	4.869062485720246	0.38722278505901775
10.50198746896612	1.2138482852653425	0.9793944485009672
18.867733231155206	4.37089560193364	0.6295637893893029
25.359232174674887	0.06365777190470112	0.40661860767116215
38.79488344144538	2.6095033202222453	0.10019562440250712
34.826859043573336	0.30966604080372306	0.23687620820494246
12.43294550438484	-3.68829491193247	0.9821543570226394
25.726159922472664	9.756709653130311	0.4108792706195978
26.11935866303067	4.7218493931098955	0.4144492304743248
36.56278658510508	-1.385088559431292	0.1701217877628135
13.272820857794159	-3.2364014992677674	0.956987827843058
1.4847563130770334	4.8362743610932455	0.9559778237278466
20.39824178355738	3.8951457075425253	0.49198846531940793
39.34712631782023	-3.099464517772475	0.3896991228679376
4.682760217281199	9.42771517634456	0.9798382908583212
6.062440159090217	-2.8251680732118594	0.9917164752184076
17.31996029126834	1.1646491298043529	0.757317659553677
36.9666861123596	6.290434797037829	0.1548236059785293
37.988674920392064	0.8581513105583056	0.12158553128860036
3.8354338744659464	3.16801187949347	0.9739742889307526
22.39799381261834	-2.3478011316417025	0.4764011868965951
3.9103005488081273	9.183316286270077	0.9745038351808425
2.3121979866316376	1.4067489212117685	0.9628785370890238
24.141213231856725	-0.5595323597723016	0.3897526729100848
39.02560684310887	1.4439494991139021	0.09493921921589138
31.972631063069986	6.778579472746898	0.33718640335534805
21.360097799312307	6.330373912818647	0.4266663309129837
0.7810725001580952	-5.887917212668853	0.9999976366239938
29.116768059806166	3.032401143052187	0.4014063324561315
24.490267347223025	-5.233178224115221	0.9969581246259852
34.48314018689354	-4.104847351752301	0.910037476081882
24.753061049480095	-3.7361658898082517	0.9156898314696168
36.34838006090917	-2.269164660081149	0.22324750109692545
30.793035080286685	8.278923573578304	0.3686723170095899
33.41074675130306	3.877499231275845	0.2901985690090681
8.360587370150942	-2.1966430679098323	0.9932904295245026
13.139155736460598	-5.8079566824064095	0.9997427555138606
2.0895369465356737	2.70072674842762	0.9611619856140187
10.445609552371693	6.492055386602601	0.9800282936022051
23.939692303485682	-1.2852977456065275	0.38779122134919597
35.16030689465949	7.860883578279434	0.22376499555900523
2.634346659282787	3.2192169669216213	0.9652982866806794
36.43241721381477	-4.728981629128601	0.9744617418673066
33.16179545620097	2.220610854824212	0.2989383586538448
10.72487632716181	-2.018067427395515	0.977456119671866
13.313076584687739	-2.6823727985133523	0.9394199172538947
4.064344320260913	-5.788604237887615	0.9999701289918637
1.8507340387714537	1.9476665810590532	0.9592358382878395
15.879673998331288	-0.6462775518694315	0.8403994200558319
19.3780196098816	2.1215706543543646	0.5822246226128599
8.0573844470045	3.174466831256197	0.9931734362847657
24.810075209730638	6.29570716131035	0.39910157454701856
13.302871427846407	2.4014089273593875	0.9277797225759434
37.90506735964226	-2.804531896849646	0.28194678099015785
28.130625222825785	-0.4188042486521226	0.4131490904530603
27.32126219745065	-0.05046405592704062	0.4176386686570053
7.264309017282115	-3.337437361957651	0.9966552457191101
11.357180723757113	-5.809666940314283	0.999882365609759
12.486365765700812	4.583261290693454	0.9468262399876787
20.108392868009698	0.24779017691503924	0.5161943373766125
29.45861975660642	1.8219837809087807	0.39594366414251936
5.113572843690983	-3.9413819257318465	0.9980983277569561
20.25390768174305	7.320926984337593	0.503841605432885
25.717698088486756	9.237817475052658	0.41079033685851196
28.02623293055591	5.264507165176514	0.4140063578905058
27.815417768473544	-1.9923870281958784	0.44927580856319893
25.94329260062019	7.324500948239695	0.4129908985728371
33.892659438529826	-0.4798474142788791	0.27266366981281764
28.57964062141102	6.73361115091625	0.4085859232476956
25.198592078739676	2.974848703650178	0.4045271098263069
30.034122453614167	9.387170638572876	0.38530350082678605
11.93567107068645	-1.8896331633640528	0.9585976960100093
2.2440442671393335	0.9399164206928319	0.962357574768147
24.865705401024485	4.5014092965512695	0.3998992881776272
32.8115540848658	7.005549799189861	0.3108276463272946
33.27339362190631	-0.7420639651435224	0.2950500644081645
12.281459561909244	9.027526776605391	0.9510996790828605
17.393740449474166	0.8927681606240725	0.752090798665695
0.9171205252626329	-0.08670344183665435	0.9486005942604543
3.222918596967989	-2.591175756676048	0.9803797066855523
6.993136525203387	8.335484395493069	0.9918074057439865
16.737813982340352	8.906013019255749	0.7951209995885965
29.35523785803802	1.8646226676869873	0.3976654726054065
8.86989830798707	8.556230020197138	0.9915137684757797
0.4231848079093923	8.025669143345493	0.9340821354664156
23.890490057406872	-3.9298452219542988	0.9445810478909825
35.11576626456136	3.7512934442839914	0.2255204489685352
2.8677575725620397	-3.646298355636059	0.9970580067969976
2.8665155347930775	6.294787866726502	0.9670059724175551
