10.757672796674782	-5.602197394652524	0.9998291671695962
6.069075001250183	0.7579445655487511	0.9975794278749617
37.95224146306815	3.5902531990569067	0.0570848266038035
2.371716366028754	-5.057266840367692	0.9999333010476029
1.2177050755573444	-4.033171679119182	0.9997562430543097
5.875534290519985	3.8445632919802932	0.9972744742877147
5.199614372923145	2.902724141170385	0.9957656460947003
5.424988496582869	-2.4927916414003413	0.9963588249564878
21.308307147072863	3.8960038117989875	0.5731468859577513
11.128140716133204	6.669363621273028	0.980087098707087
30.91380524426981	-2.8859645405930685	0.49892695010775073
22.85927808210857	3.4212411353948085	0.526335328286748
38.19590413176719	6.216046447578364	0.05410610544688209
31.850414155495486	6.6670611857867215	0.21961318109268085
38.46220460077526	-1.345914875817936	0.05105196001490532
3.4544413008550703	-3.977523184044504	0.9989617181044529
13.31054828826219	-0.7923656780253481	0.9584048846217884
25.566111932551664	-5.725448013859104	0.9988167771330504
23.93749974381869	1.42721422269706	0.4999250547901611
22.271896841685923	-0.8295543327730961	0.542042996819942
17.696589438914714	-3.5587590203068267	0.9301214936811344
10.052831061000344	4.073254597944803	0.9873380751065599
28.5898303180422	3.1845363785159506	0.3535975632407841
33.04129149731687	1.33313030887631	0.17383006418230593
26.657437308637242	-3.589533884235607	0.8583070534573753
7.081088367602943	-2.206517086687189	0.9980203991946386
17.340075181661128	-0.8093372468032953	0.8047697634313477
3.031632440905474	7.637642886025731	0.9891394468928849
36.361714420786676	0.27072356104402573	0.08169511012189606
3.971092203300432	7.293739384542775	0.9919837089442571
30.249012063745354	7.5231396045503836	0.2856698701718362
35.79526544182126	-4.450525773649751	0.9555351954800511
1.4368950366098237	-3.547346584163609	0.9990269269306014
27.842243413086788	0.9803346909643871	0.38230384173085274
7.151217057953863	-0.4635418153808999	0.9979705555413129
37.06931167345375	5.255867723094212	0.06952545885203702
3.1139147286535365	-4.411158898703345	0.9996217996816219
35.59913371395048	6.3810325300965545	0.09744601839967118
33.85153092505574	-4.542379955374919	0.9675684375510105
37.0595610539256	2.0798060945617003	0.06967884145262702
12.269340484568556	-4.522810187382433	0.9965297989218783
2.312733345153974	-3.29532316511704	0.9967703321345749
10.558291213068845	2.3692439318850482	0.9840997765058072
20.576337392974825	-2.6867114274157373	0.6852589174831899
27.669294588810196	1.5779965992530016	0.3886981029219239
21.551306319440222	8.372683919471928	0.5644708769746802
39.77652244929388	0.5129429362002327	0.0384604917444715
26.898454793434972	6.513696049281556	0.41590023108270985
30.03035711035046	9.631105806704813	0.2947987644299234
29.516610367724862	-4.772361102406418	0.985444621223965
22.552223306513614	-0.6617089628821446	0.5343358120796114
