18.11867489789732	4.215899594117715	1.8240735600085038e-118
2.501258520955727	7.999008155401441	0.0
6.203438994663309	2.675557887796522	-3.8582633089071493e-26
30.81748566352437	5.586926353634677	-1.9718275044466122e-220
32.023366858289016	8.742973006986144	0.0
38.826272266331735	-0.9696830440589288	1.7109053860294003e-24
15.041016097102036	4.110143879979123	1.929148000441949e-108
6.129506072989296	0.7261379930065743	1.9384952577581291e-10
36.48417995856386	2.187771671676	2.787549841527836e-57
7.785254682755606	-5.344718685583889	0.9996621648936438
7.36818464927361	-2.7893714083077796	0.8964509476401807
4.851508505809967	5.017971283141051	-6.618697646924117e-149
9.69535662322545	8.36557934000546	0.0
35.231246985408525	7.864031162781718	0.0
11.266517335732606	2.6567747521009437	-5.9867486080693474e-30
16.335575949470982	-5.3261989121254345	0.9987200094976547
35.966469850016935	9.534703990442786	0.0
33.2746421894725	7.7371302579910015	0.0
17.395010176673825	1.8838303523348756	3.2701669639837196e-29
23.92123939357246	-2.0524115879908145	0.009080634473284886
12.972799796121171	6.275922725359031	-1.5576936252826387e-237
23.580553005455382	5.968899531598019	4.171478677124114e-234
3.1957069827298183	5.063167956595425	1.377371062775497e-149
10.030652106511905	2.953242091019945	1.081119002736014e-39
12.722247279405206	5.312458403095132	6.330549173912027e-178
16.45851061873074	-3.0047902573921306	0.7636605519790488
4.003198710867067	-3.9875947534357685	0.9981106075900881
37.969593582246844	3.094276599131632	-3.0034411435693154e-83
17.66749239805719	6.002869274829845	-8.717126331491354e-227
37.1867944369912	-2.7650223877635227	0.09469065854062192
34.097339545875194	-0.8427880158461747	1.671431528258806e-25
23.661262902921585	7.479302154136988	0.0
22.70015866373986	-5.515190538493847	0.9984296447496289
26.45561403360414	7.077680264546597	-7.97579620303534e-305
28.121315949240145	2.760604016964173	1.5135638737054545e-57
33.3237114117934	-4.298825084437141	0.9457305281338557
9.332084884767555	7.405542648840726	-2.118369171185163e-300
32.394798196674905	8.74417338946144	0.0
24.75769922586302	8.210966513758557	0.0
22.60774607838122	-0.9008464899077069	1.9176534133408397e-14
17.37300626626833	3.143319318466247	1.058070309029839e-56
26.511149036465003	-0.387044577443298	5.055415275842022e-34
27.55278036835682	-0.6051721678154394	1.6489453854128479e-28
39.37731022791369	-5.459346372598617	0.9946299379102952
17.318609551604403	5.824618078658101	7.700676318525074e-215
13.359575379690233	6.604474340443058	1.217268847833691e-257
30.77218335432389	9.70084767415582	0.0
33.529772246331014	-5.604613360911252	0.9972095173512789
25.419589221040614	6.795058888861124	-1.119871453621313e-286
11.999665593646576	0.9870837790548741	-2.2594662311684697e-18
13.849291353146633	5.176565954380997	-1.0618134184007757e-170
37.65678677704741	1.6974062162590187	-4.048514738541163e-56
17.37243646152633	0.12768313273613785	3.737693276575279e-26
6.837608615757798	-0.8094448939579308	0.00030943565704595285
21.2333858083409	5.1608283561577935	3.257591789236046e-180
24.33898119393581	-5.093904676318651	0.9952444392425844
10.524844039772239	2.9881073059280574	2.888884948628092e-40
6.49613712096239	5.206305607402545	-1.1201512024570426e-161
23.510071097840616	-1.630814772460262	4.425450785564548e-5
9.813726151275185	4.745772501093519	7.117851078697137e-141
3.97423474420299	-0.3766623262866027	0.002395134462355147
25.65212750701229	-1.2069241844002967	1.6822321309099892e-10
17.018758258444212	9.222601622898317	0.0
13.147288590146134	-2.507552185944064	0.5725498456662116
1.5023185846898839	2.173819217621201	-3.397005564442152e-7
23.543656708449355	3.088625309534919	-2.1339148943154086e-62
0.5951822397518846	-0.5529919610588863	0.8620467940154478
9.676211310370997	5.215131270927017	1.1192730863041788e-166
14.56835047596162	-3.772998909183425	0.9635627321386223
11.376931679727823	1.5459520451528803	-7.683411018297359e-19
24.43279340312808	-3.838288423466775	0.9171920633426043
13.17400621529968	-4.14398578720516	0.9868355124377848
30.627953545958007	1.371623254786705	5.3870279886200055e-46
16.500281961880127	9.686906816695632	0.0
2.8947379302465683	8.103349124672427	0.0
35.60505956603036	8.614284031636458	0.0
22.79239957002855	-2.5913711526689234	0.2719438693864995
11.765572450975787	1.4471197255918646	4.920148379773106e-19
28.431317769141142	-4.145648895667087	0.9438731090031867
17.123105435741895	5.876578468752854	5.680458399998586e-218
0.41891332004661774	-4.017661281231913	0.9999738003878117
29.081502365240798	-0.2636136186637543	1.9293811249007144e-41
1.0769440038780564	9.0301803674374	0.0
1.1462827340810802	5.709387967678214	-4.346665008369061e-185
39.29143150916948	1.6130422019896429	-3.947690946618741e-58
10.671085137914913	5.404767136969301	-5.905361858283452e-181
3.3517545877697703	-1.589769153253851	0.7855716547133885
15.364875332965042	-2.345518846637564	0.3485648713827055
36.411092534057985	-1.0825999966176454	2.3894294700211283e-19
0.8799471603425186	5.534574769998816	1.2470731897053513e-173
31.84258648756657	4.874623255027355	4.63472773110728e-178
2.448076154538389	-3.094495735468662	0.9974508941851565
37.21038008070888	7.314735490995087	0.0
19.35301011677752	3.772371291681118	1.7271035967765918e-93
1.665512730292563	8.355266172784084	0.0
8.534623517711482	8.391887831212024	0.0
15.613746300969172	6.953153168445972	2.0243111235679365e-281
21.549277598576545	8.162211261684217	0.0
39.241233922513004	4.747063497627767	-6.859133544211357e-182
17.446294891339807	9.71064773038675	0.0
16.19359285659964	-0.8035560569879969	1.830902381594867e-11
13.552436227653512	-4.222169692779328	0.9884403884330037
7.958277911878961	6.591551628068519	8.327286424614593e-249
2.0140426603635504	5.853219463114694	-1.0810857320153289e-194
22.69614823385189	-4.435038229384798	0.9812883232120827
4.569426475701578	-0.9905800445584774	0.07432874221310026
29.39089871837173	2.5751485228871687	1.544916541989139e-54
