22.59853087446594	5.719774827514954	1.1842941422649404e-252
0.42985390637501686	7.068592896378963	2.5690638204882596e-302
15.773966322030544	-4.485202468945484	0.9914783502724697
21.113259755837213	7.649059524680322	0.0
6.674465417830434	2.6601118182879553	3.33506074156362e-45
4.0823478781547395	6.302525936104988	6.096408673432379e-260
18.81010388187724	-4.7461752005753155	0.9937837975650142
20.704146632062393	3.2471154354423	1.5260166391537706e-98
5.755419263117751	1.777495799056446	-1.982982193538359e-15
37.50618813878215	-5.423847270516163	0.9947135503919461
11.234643606607586	-5.125871865356718	0.9990140593532106
12.2235718664224	2.7033665691671054	-2.9538561935109982e-55
37.123421305005685	1.2029001812155542	1.2400319092828958e-55
30.322249362913013	-0.6975982613648313	2.5995413203187713e-25
39.737130380113754	-5.796176569092665	0.9974770057279001
24.197447771500645	-0.2170817737535664	8.623763422137406e-38
36.82198840678729	3.8205701986111755	-2.3245110091870646e-156
33.390092592700306	4.103172571752513	-3.690081618278521e-169
39.414113583313586	8.917823416716239	0.0
35.961451871266135	8.232468865045174	0.0
14.10108760316844	7.168160855090338	0.0
18.58244852618757	-5.209157585137866	0.9979002302213801
23.05710934036633	0.9904786651192836	-3.378846910733574e-35
14.700065769662723	3.83045548421741	-2.1550659674743428e-125
15.315173150866176	-0.14851150797352375	1.4578394447789848e-23
5.672898083415469	4.283483860625701	1.2075313487270686e-138
24.176720292394254	8.2895498783999	0.0
21.29686156681973	-2.808271959301276	0.5066018604571656
16.017084932415315	-2.4681969953149547	0.4120968695612665
19.080180151004132	-0.2037418415341712	5.105363382949964e-29
16.304162053556137	1.9294047645980363	7.773737825874182e-33
12.765950888269035	7.438499207876443	0.0
24.86630225182864	-4.860561841374736	0.9914926704065027
4.39526170375498	-5.636329782659985	0.9999243464382142
25.84181730199585	-5.013933992443835	0.99351671670086
4.667613627588182	8.829597245489445	0.0
9.866954480582024	6.551890487157145	-1.1653948823602263e-284
12.073638625737686	9.53658379536618	0.0
36.65616549256609	-4.645755232892476	0.9701012449455033
37.64149463100659	-4.019095400864316	0.8732705028843604
38.82037544748778	0.937923575178278	2.943912784221598e-57
38.34433622881593	3.821394173572866	-1.8117035148730756e-158
23.57704713796994	6.217752165401116	6.625846429488857e-283
5.566370971052337	-5.264426990894137	0.9997958960580261
36.45201712830383	-2.6565231722732	0.056162797590535475
4.959158818323721	7.496772383617657	0.0
14.6737672377203	3.011618926366584	2.6740398006216556e-74
25.032002083206994	-5.810796218513065	0.9990287040356489
39.36300333154715	1.9693117884036937	-8.57883357014624e-67
18.06195602423799	2.6326621587365793	1.806021893176375e-60
7.392662722379984	6.416240648775595	-3.9464439031618985e-272
0.20523425089472572	1.8845571273950412	2.5342420673957042e-8
0.4914437804870766	9.101525830791022	0.0
36.732196982740845	3.527139029895096	1.768308521462925e-138
24.81742311988673	8.002767647095432	0.0
35.810162054398994	-0.39857984189312745	1.4238474067268118e-50
11.057639303790491	-2.274403233766236	0.5220434799609727
10.803479249164765	3.857496231144218	3.053689441776968e-121
29.739938431533293	3.7949146179368256	-2.5048458762537433e-144
3.5529042595331424	0.8958880196790311	8.501802696516729e-7
5.408351608259699	8.495982930804331	0.0
9.964065793322806	-0.5626087780817137	5.031209245452205e-9
13.96665510903336	-3.6878297498447523	0.957290875697464
26.349797594529516	-4.377987803005109	0.9711621904306317
1.733648707722268	-2.6445390399486044	0.974667353521603
34.18604203208643	-4.2990011310073335	0.9431094169666402
3.909860555932265	5.106295844673472	-7.055286510574837e-187
6.480135806029334	-0.8125018771156505	0.004144516377014254
35.77241648315093	7.011343471714724	0.0
10.775993387715484	2.476750408427737	2.7866773966790413e-42
8.8315166952604	-1.1840580455969807	0.016762185348460475
7.0582018377571405	-3.24573223568148	0.9743105288446583
30.769811054002002	-5.29287898426216	0.9951864425387729
12.676143494046782	-2.7773340611953543	0.7491920849966957
22.32369669401608	9.498450291956896	0.0
24.866534194174285	-4.169856636063425	0.958974457495119
24.851612433771056	6.09767709148273	-2.0279156132639406e-276
36.540942847483485	5.059972841260045	1.712686216951954e-231
24.739844179753163	7.461706226902088	0.0
34.434363295683944	-5.893879411513119	0.9984901054073452
15.997184507921762	-5.048885886665378	0.9976131353349348
36.557444383116845	-3.862919577025419	0.832795501739008
13.149301737709765	2.233011785799736	1.2245818967154582e-36
18.37673799758765	7.029750302044857	5.0e-324
35.60781754438254	-3.9143933082423423	0.8571829586419994
9.743590206182528	1.5305500916863508	-1.7788953638813237e-18
28.89963654004568	-4.822461444576213	0.9874563078661245
30.18094481878244	5.110404915199446	2.9128478310108184e-225
0.8453981623802544	-4.503369587207018	0.9998933542729731
0.6054939414208826	6.470075823460586	-4.575518439642919e-266
8.551245262999732	0.6269802335710075	5.805067360059929e-14
24.686819445779868	0.21521907578697252	-6.1223915063860095e-37
39.26029370780544	-2.3388278019627293	0.0012413830567468197
13.953917072836925	5.634048740081678	-3.293736172661113e-234
24.13688341710129	-0.3146008148957833	1.9815019870996838e-36
10.266966362113443	6.495813591897914	1.0209541209340306e-280
9.393694503572686	-5.571747694464911	0.999778940706462
21.00623782164728	7.0337423977154145	0.0
10.327798349963082	9.589885203172475	0.0
28.407846623524794	2.499934935927609	7.886598022962536e-69
6.454920751003646	5.837343430078018	-1.0884766454201007e-234
3.0146103403499143	2.8132594461593214	-2.35569118495352e-47
35.977278622133454	-2.2145471774425616	0.0006307582644091678
34.46945343474521	0.5157456621249743	-1.3456613817916516e-50
23.396818164057002	-5.180406740897251	0.9964182073895911
8.359020252935595	1.622727720997311	5.74477821912359e-17
24.45855445132937	-5.55135695951294	0.9983202263365417
37.594486658765426	5.276446426134985	4.009022350459459e-245
4.016598786307266	-1.9016052846800484	0.6930457263996351
6.9406656490685785	4.9853885956974615	7.780457409933299e-185
12.809444323831654	-3.1409640129979373	0.8791403304406225
6.439869268316851	3.526447535431249	2.9546787448839607e-95
