0.3253430375192755	6.135549147736345	-6.360072698459374e-232
14.206233003264474	-0.13626388259938338	3.0015546108320274e-23
13.842019748632062	4.744343289260836	1.920061904152113e-169
24.736755932790878	-2.4612276035386245	0.1223283349301033
26.752721805694232	-4.492451357018769	0.9772373471756137
13.911279290157847	-4.265218330938854	0.9895141652394059
32.16294246183372	3.586681908578427	-3.077828518187198e-124
5.9463830330406156	0.6083520372386246	8.838407694168381e-10
38.35167171171	-0.4995793106425168	-3.857005179906594e-52
39.34561243533738	3.644770507241944	4.763032311160272e-137
14.129970875974594	-5.170646481057798	0.9986509858707326
35.67508074818511	9.689384618720439	0.0
14.105802620248708	9.125476598062384	0.0
6.910812288196846	-5.079720385021215	0.999579363617267
28.40606616308025	5.478850177725789	-1.2500507891302285e-232
26.296662092529317	2.1695150108436287	-1.913391932128557e-48
35.24641465102247	0.027001283929731557	6.697743938652834e-52
23.303623589180578	-5.334485415196173	0.9974898835543456
11.317301444569907	6.477131872308885	-2.0759255740984072e-269
35.34458047589557	-2.711517056296678	0.0888097172473319
37.84476925776331	-2.0455329672935854	3.7501985173394083e-6
14.84053339255767	4.162685007161535	1.1848759856683525e-134
18.872011443921128	0.2360213185518738	-3.2151105127548186e-29
10.140236771699108	-4.648844511610179	0.9974796380423805
19.36689434636016	9.58795368316975	0.0
0.7035229753990324	1.382963752682084	-0.001396247476496042
28.993925837355114	6.253223118779648	-2.219377706816365e-283
10.999267940553773	7.93092753585109	0.0
36.161771094468975	4.87510797590193	2.7280831872070568e-207
38.44579053347075	8.174314131882888	0.0
30.09093824429465	4.7304522801883735	4.235301705212419e-191
23.253919264079293	5.6575677063348735	2.55598973048118e-237
12.747882958446557	5.235980855395226	5.100855692516991e-196
7.515334014654517	-5.035947735041162	0.9994348919814878
3.5963335196426724	9.028329182901139	0.0
10.068598440885147	-5.125730370565584	0.99916905974923
22.055868020690745	7.58882462623524	0.0
31.720373566601953	-2.005395558778421	6.458455213928013e-5
29.15564420141896	-4.118693941857721	0.9373779419794891
3.213351905206189	3.8815216204417666	5.807400836299178e-100
15.823987147301224	9.548157728198433	0.0
22.43746729112184	1.4252449415935082	-1.1186348244058402e-34
8.09754554601443	6.59038840136164	5.575987922701342e-272
6.186485338911599	-3.2644021750627736	0.9789913013114937
31.134966234742212	7.168510381730986	0.0
1.656643780220339	4.412373295736838	2.2208151881979415e-130
31.857833957555837	-1.8628880120261577	2.361589017443174e-6
21.198915723645474	-3.7866506863047604	0.9291773664457132
12.218883614930489	3.885220293560092	-2.329515727730621e-114
6.554787345877338	6.143464282625718	-3.682647912221593e-242
8.143820406743213	2.74130335656049	1.2594298742427952e-42
18.144631901022503	-2.0941026059222736	0.07405526430235017
14.387837398042242	4.696436443651741	2.0299762368855003e-165
17.199576838091737	-4.677861940542623	0.9938115261158442
10.364162811882679	1.391487609179741	-2.662195806565463e-17
17.710032294941	1.4834468688153706	-2.60430790128051e-28
