18.541102670394103	-2.9151830274001043	0.6594370930284049
6.0624598025021035	2.7989087723715045	1.1407592490474422e-46
4.077554576611552	1.9899285022529831	-1.036157661097086e-14
35.488940444521255	-1.6696046775284543	2.1923427571325894e-10
15.574602042353556	1.315490194382324	7.742471477139585e-25
4.433732166643022	9.501245359754858	0.0
33.79191499691805	8.340240217238058	0.0
30.51040540338732	2.2405726564065276	5.654836153676459e-60
18.721762376722392	3.9230028742275103	-1.257112230391058e-131
10.081260714449916	6.385090125798971	1.0298639110557088e-268
33.56277423183598	0.29917132144791836	-1.2012724941570486e-49
32.77882002224513	0.8859699895706363	-2.0784633361457397e-48
8.07122408421534	-5.390752097636405	0.9997516096371715
6.461039801442393	-1.642372132298938	0.5024348492804941
1.9353546321912243	0.5479282190030865	0.00041064021883334986
18.324564544855246	7.536332220798474	0.0
38.303542515393204	-3.8996532720784387	0.8312580605179043
24.710314024729595	1.0490734015856162	-2.899282978605688e-37
22.645790759486076	2.639236746641	4.587538352334208e-64
30.873876893220086	0.031633368998353006	9.23768628329936e-46
0.8284520094402186	-3.3195291016931776	0.9989883789414581
15.41225631554567	8.073626128456908	0.0
14.990763962752183	-3.831216434031525	0.9673514253989395
20.19909460225043	5.164384485534626	-1.5960318893083664e-210
16.277513349061483	1.0787288785439522	2.1654707453863625e-25
29.266031779007033	-4.652782499431861	0.9811294372412308
32.018749205074236	2.972953191924539	1.0811054080705243e-92
27.246210744284493	6.443723400939902	-1.8568554818699434e-296
16.103411020263792	8.743171079006128	0.0
18.439300217947974	4.131412896085045	-2.649981563170951e-144
5.177745467850603	7.561790468005118	0.0
11.712894176669899	-1.3318168079843922	0.006982576937277396
37.46415108762249	3.1403414592576198	-8.65896050684648e-110
25.097071980912368	1.183825022078647	3.511283803810205e-38
37.03877431806592	-3.2233336388248297	0.44068517542153623
21.957710788168715	-1.489583770282593	2.6886053393078223e-6
0.257566347788035	4.404107745867062	5.865460769695823e-134
9.695295585819647	-0.5360694329495068	4.753802580633141e-5
27.9545779782139	3.3369781655629716	-7.339595029687765e-109
37.59185635885122	1.7856734727080124	-1.5591355932163554e-59
25.018064672649178	4.6896692628523695	8.864772672551773e-188
25.77965160291982	-3.4090207442157627	0.7719626220167751
35.17942436567378	7.525475260997769	0.0
22.032424378663414	-0.9536810401648133	1.6076754196176763e-10
10.095680918667206	4.093862681898642	-1.6329926143241156e-129
21.223676707966128	6.413522699688137	-7.971659648693079e-287
27.18205690631083	6.868823287171001	2.0e-323
29.08821981310833	-5.497130928983168	0.9973102374047939
0.3026401786279358	-4.837246380793125	0.9999941824359141
37.72139936276158	9.498073074468461	0.0
38.27845000121425	5.337929806309241	-7.911755098094797e-247
22.85900991056033	9.407073281106463	0.0
33.320903068086174	8.649125635747435	0.0
23.130432990145145	-2.310590948177289	0.07587159710651878
38.161019408155354	-0.8119425701024952	1.2486476085667048e-23
25.569041080946384	3.8537481338542747	1.8367232787130605e-137
26.164980664491157	2.7842609217896666	-4.977902684777306e-75
38.800813343679025	1.2044323734920468	1.1708509885296723e-57
6.03416226092532	-1.1451105076034231	0.20545243384085
37.28461618693842	4.578062039953398	3.619820635692637e-198
22.92574042964146	4.283462838662924	7.125683218526299e-159
15.207881470415257	8.53186066702052	0.0
13.905930659590538	-5.867779140209382	0.9997367102096161
1.1418344041833763	0.03803436949361938	0.031014170934611
28.01033805421913	5.23391082739067	7.274278762289463e-224
7.890944849802808	0.38080674346347365	-6.842404214031488e-13
31.41219409752258	-1.7889407174608287	4.35128436805596e-7
26.833313586019905	4.470000751357691	1.496277639122389e-176
15.458123926251883	3.6395431842209405	2.6788683417879584e-109
25.07949828973113	-1.4920653123056304	1.1218097074316572e-7
7.538460070658897	9.447402395307837	0.0
32.64989598162976	3.0492768337068696	1.1532660866449464e-97
24.53875280269832	7.5104454089949755	0.0
28.59183987631061	6.9073371918524415	0.0
27.941632992412607	7.387108017998564	0.0
30.962995488759095	8.747286336003896	0.0
29.754559290381113	5.341828237858142	9.719974879838789e-235
8.669651337039081	-5.79442853239707	0.9998831023863611
12.18974775140079	1.3528991525537535	-3.3156134580189954e-21
12.260585557571439	-4.322643085383451	0.9928070403935693
7.909574754480573	-0.05457082521978052	5.697276107624012e-8
