14.599341990019248	7.5199968667065065	0.0
33.80020826669467	-2.9862867058839804	0.30808063599200003
22.904043918230045	1.4920650293498774	1.8737200994708078e-35
28.446917874167873	2.821016075878891	5.7323537274735444e-71
37.14813356949175	-3.9516540540996097	0.857075830855413
23.07785407244853	2.200750505644166	-7.354547660135984e-43
14.107230775056625	-5.737576503140971	0.9996389645090864
0.9528263010999241	-3.172084929582777	0.9982519322842719
1.2779600769143704	4.055336443622576	1.6590051278501754e-102
12.98804291679011	-2.9018075012536535	0.8130937214343487
28.380343898488427	4.157328541707823	-2.2676155950601343e-148
19.524997777603556	7.30469279590309	0.0
35.668802491109496	9.860430371498182	0.0
29.849134539631386	9.249523457529335	0.0
8.081124939983408	3.033020346813881	1.3908467127572994e-51
9.499970768946064	1.664871236890317	-4.179601043950272e-17
9.747942178778892	-5.188297411919329	0.9994247930388807
17.598738950035486	-2.9213723571179564	0.6897191409640153
37.62714013238085	1.7355089546760212	-1.3305574714474231e-57
7.821071623588547	1.2118319016182504	-9.717172432778114e-14
35.630229121910745	-1.3462785644271023	3.5415793051471048e-15
38.52955180298961	0.034752720777820656	9.965697994785576e-57
22.52037636014821	-0.9227196485883837	7.48287493883742e-15
2.04137718226213	-2.225523476800465	0.9419974740753692
39.04178401345743	-0.9162067844032045	9.561687772393585e-29
18.75127979377409	-4.0475749545951665	0.968889591270833
36.004575556769616	3.1466416622366644	-2.5586198397746104e-97
32.16764933068916	-5.154438477664279	0.9927752930386171
32.23085465210898	4.477070730270757	-4.108398511041452e-174
14.448714475860763	0.009587894776004191	4.316078905647149e-22
14.505495800857096	6.544989047634012	2.2213065748689793e-274
35.211739617246515	5.265599123542717	1.0974289314459447e-224
8.754015056553573	8.361482072552082	0.0
34.959790953600674	-2.7045298906245314	0.09009015031356761
3.4985140002355495	-2.0572505366055047	0.8275060857129976
10.514802097671572	-5.818197368706773	0.9998414507829619
25.900604434319977	1.526698054140354	6.9059937489347625e-40
8.034572515293545	8.527017656299492	0.0
20.58149221433974	9.649561365801894	0.0
16.87162730690384	-4.815250045243825	0.9956421340329249
4.372349347199835	-4.2252101964318065	0.9983226824417076
1.695138185824855	-4.812873048291465	0.9998863319390432
1.8853585515914264	7.0883375413617635	-2.2130768730557728e-288
8.114028922237699	-1.2729118138664397	0.043518279527387724
3.61664119713926	-1.8682120435268388	0.7382682121597594
0.6042311250434576	-1.683907473373619	0.9778398377167787
6.087221432672002	-2.5780300309658486	0.8986506709883377
31.06445497434404	-5.436362391191242	0.9964731050489267
27.71635049867156	-5.835041962837707	0.9988774813393742
34.97729455438081	7.301323759499482	0.0
9.252279324803856	1.2661288309062328	3.7532636011648375e-15
27.042402215622605	8.34776740627336	0.0
14.631537419966877	-2.2534517354141315	0.30777555125571593
6.561926477753436	-2.336415735031185	0.8152743853110598
31.859099039473428	-0.8477977970345094	6.93391089544168e-25
4.645109289051764	6.233427902883669	1.57113537737255e-241
3.6256549926396207	-4.042039207075568	0.9979365576694975
23.182896813653493	0.24668515632308186	7.874911935369551e-35
6.293633625609768	-5.1398440574820725	0.9996929258506969
36.48671702456476	8.617416185067938	0.0
32.08441303749906	-5.45671525428137	0.996410052463925
20.4994041119921	9.708961963117485	0.0
22.382636339146547	3.3512350111727756	1.5647703692693738e-89
29.595180743339746	4.6135101298032595	1.0596417018110177e-176
13.80107224610161	-5.12412103852002	0.9985855904115095
12.929404068813563	1.075487575571458	-2.728412296413423e-20
21.964737646604924	8.49193561950904	0.0
30.38668833789773	-2.1921159208286305	0.0028210525868182963
1.066456721196665	5.619566477982893	1.065453197030257e-198
0.7096063388140381	3.188805824286227	-8.558696310959514e-50
24.852445078196013	-5.370867555919027	0.9973732614701668
8.01315916867375	7.729776341359656	0.0
26.409694151044157	-3.3311236361314727	0.7224166176572334
17.849440318626886	-5.531500265300004	0.999060371389612
14.800880540131882	-4.865291810958226	0.9970283206347728
18.697337626090956	9.615087623420052	0.0
25.193507479996452	3.034786851237776	-4.8274619067749094e-76
38.229666486385426	0.7843082424273788	-1.507115380494379e-56
12.446612391360398	-2.4893600104010893	0.6149150831265041
31.47807616877493	-4.401091334737647	0.9614184855745886
5.709404049351839	-3.92699929533617	0.9955489888977995
23.7103788935936	5.26015654493699	4.150829689950954e-208
20.897064532636467	-4.382999458389229	0.9820522452575271
37.12847181900009	-3.5237110902884297	0.6619094227965295
29.782722327328887	1.3853232084677352	-1.2360382286781225e-45
19.01799640607536	4.653789690146663	-3.3784571361041003e-165
13.97096042771701	-5.284601378041476	0.998996624892172
13.579193952986074	7.010279530674598	-1.1984502402072922e-299
4.181417006150424	-2.9670692433244135	0.9715058025642529
3.964287855363552	9.506270329920827	0.0
11.190915213787669	-1.6594011806683646	0.07747391348200133
21.57912214565449	0.3785876943318165	-1.434577242065024e-32
17.318495965683532	5.985593993024349	-1.0305278605601164e-243
15.933376733291258	1.5294891046557026	-1.4635059880432375e-25
30.387858885820243	-1.5201047951737152	5.58642804619637e-10
6.774261616715534	-1.3831281657824768	0.1582779690531363
15.371473532743344	8.872948809345576	0.0
31.389599849923393	-5.894188313264074	0.9987436611904056
2.863362608866467	7.552266062623911	1.4224283e-317
15.640081068312043	4.3597916327088555	-3.296180275836446e-142
10.043291289112034	-4.020787879116721	0.9910298787091513
1.0944764066291415	6.8248235363853915	8.367934369447484e-272
4.091816696580646	6.94511784975008	-7.800860753727599e-283
1.4600787067006675	4.475620929390562	-1.0649675174741297e-130
8.272183720473137	-5.56257868139318	0.9998240711461818
15.94604477308948	1.2034190989136349	-1.3004166459267909e-24
29.641675515449023	9.621872647734957	0.0
19.733982020568472	4.166660021904168	1.078287501716943e-136
26.854289963391533	-0.6627022356137289	3.501284080855473e-26
19.94545939910172	6.264022948844637	1.3600893238841605e-264
11.721409114484986	3.3796856886728577	3.231056201357915e-76
17.502586899991314	1.6398140566571477	-2.1096635903601993e-28
11.518651444984373	0.2092072030001333	-4.344983739123506e-18
36.25461557761467	-3.0973002846804327	0.35010561226859743
24.080710562107157	-1.1814790656244973	2.563819540058513e-11
4.9166841697616785	0.46861785008452017	-1.3802091007095699e-8
20.7263575091415	-4.544092890003888	0.9877789394472722
12.708951778753171	6.914232813348139	3.1718386894718746e-293
27.16894308151805	-1.291762721168375	1.9802098792818316e-11
20.99173886264776	5.410195279872674	1.6097852091366624e-214
0.8890521262193087	-2.260991235002571	0.9875778495110284
29.75260592461027	3.613483268224577	-7.454755585751774e-117
5.0378290458824395	-4.565769035059045	0.9991074063456161
9.492497780008911	-4.729081695623801	0.9984338183465797
19.936043503659533	6.131172405479802	4.401510351426039e-256
27.729066371605892	2.7310602124267476	2.1213446975946602e-66
36.095790034882604	-2.2134215035167593	0.0003729863864041715
16.494587118755543	7.095641866361316	9.43506339729323e-310
22.94694567098046	8.935129765159871	0.0
15.670863097007727	-2.304042697772239	0.2984339893110693
6.866358212150229	3.0539803143269637	-5.76638424217579e-52
3.3108204777134946	-0.8150869799134739	0.05031866060913301
32.685249027693125	-4.602441954058104	0.9736692736710164
38.373286588784445	-4.070289659183931	0.8822877190928196
21.61779417540008	3.825924265068789	4.1380770540078505e-119
10.526689813242141	-0.313747624627581	2.841051217426201e-16
3.9478964744931644	3.2977350942828565	6.675876891039677e-60
35.84117473586831	-0.6404897548733857	-2.79293852420654e-38
25.55034027064492	3.5116190838319277	3.3277671043624185e-105
34.39790090127724	-5.043495991286317	0.9893526804083531
21.161090048041483	8.558322804206096	0.0
7.879591448797369	6.280790437963816	-8.605459890431859e-249
16.78208923830951	9.00686340935767	0.0
6.01297077668843	4.535940944705821	3.3238549273802906e-139
20.049319871820025	0.8226717353385702	-5.702434623397667e-30
30.14749746527433	0.49144840084796826	8.461202752820069e-45
2.159616259923663	3.089659400935858	3.9534375528105047e-47
28.470693079800476	2.7193219224422798	3.116797893753433e-67
21.843764900075026	-4.410931857998619	0.9816246870085085
5.08256308431666	2.49268285307755	3.9284461681062843e-25
24.674237489316102	5.695774993819242	-1.369546861046783e-236
1.6263465078051178	7.279818901003601	4.067383234264179e-299
2.200290817114417	9.809697489713265	0.0
22.24690614570329	2.0732268876582403	-1.6718346566305224e-39
37.2989645318525	5.061829324783584	-2.138414760714137e-216
19.810119930589845	-3.6682577946318595	0.9190491243701892
11.428133060666946	-2.3353686807785365	0.5632680055537105
32.24649581580103	3.388256746224428	3.14218611994225e-106
29.84915160585895	9.771797098932119	0.0
19.39289291320906	-3.8209969215679074	0.9446579082557681
5.926273214891757	5.052707454512603	-1.7243807525134394e-171
32.759660842905475	4.24038116379365	-1.1436061807192816e-158
27.29034039618992	0.6446699037441803	-2.4663562255902664e-40
35.597910266987256	-1.7018887936581564	8.162069039791225e-10
3.0507843522851794	-1.4140703753753918	0.5010548507974741
14.894723197998474	-1.3775580948313397	0.0001804361271138262
19.625380049252282	-0.283880376485385	-3.788116177240543e-30
29.77081312265611	7.480618026043398	0.0
32.30872799719149	-4.18377495019174	0.9339215980459096
24.67392973708968	3.9890162400946565	6.764745618021479e-132
30.75092903797316	6.463430186795861	3.262302770730696e-291
33.170975022442825	-5.450333727786322	0.996106563535262
0.7609096995040991	7.3360203057085975	1.3179585129743164e-301
32.743790004678395	2.729969182444215	-2.3939545470552945e-73
15.098723294173855	6.126431010655562	-3.39074900849163e-248
