29.487819736256426	-3.8490339080209495	0.884246889145041
22.6109338874302	5.4435465242693795	2.4606416762168887e-236
16.152309860099432	-0.26564110074219016	1.941680161330272e-16
13.050529318317452	-2.144720350849468	0.31353904285703343
7.438089425664024	5.606300608005959	1.2230943033937915e-224
7.80694025829217	0.7891646558631997	-5.865837826566478e-14
16.990352890126175	-4.638910905087823	0.993309788790352
27.00216848743875	-5.8274580898743835	0.9989162341197632
38.851712171432844	-3.232242726391025	0.41343448565678387
25.238420504712575	-3.587558860903073	0.8482084477040538
21.074144394840918	-0.7936139371821476	1.4652143362771574e-13
27.083375490235753	9.035742969430455	0.0
1.4610101626153178	4.483664901414272	1.455049298240017e-147
6.761199109046229	-5.579591556682221	0.999863188039284
19.236487323760187	7.537349126693602	0.0
19.71991956903056	4.808238963329501	-5.540205081452309e-193
4.997208607418712	-5.814509458846921	0.9999747989916485
18.333879688486917	-2.0411222999966654	0.050619608533658315
14.353780973719129	0.4561701592471614	-8.51440408351139e-22
34.64819680299984	-5.692606873862797	0.9975665995241874
30.918014693602128	6.599898080351867	2.710133e-318
3.920233225389388	9.942633383460556	0.0
7.589894460945674	8.98234076760071	0.0
15.175735580387448	1.4564787507372792	-1.549340356658815e-25
0.9011547434533329	9.727881321756996	0.0
8.700168729648729	-0.6984659975827796	0.00020382061666959664
9.462316031155039	2.5038707799824493	9.327475019298214e-43
3.108135877334433	3.5519988540332257	2.0112378927027563e-93
34.721756678057965	-3.5623884001727646	0.7189290522960085
17.323006656606264	9.513167147977967	0.0
34.57726932533705	1.1247709907965202	-1.9351285091573873e-52
30.021247222051205	0.3602451438953942	3.746973356144847e-44
18.31257601547339	9.43269389178582	0.0
14.669944136853648	2.4686327097788414	5.28842577379203e-49
36.9878676836952	-1.8762762915842508	1.2185541054478174e-7
10.163949384299304	-5.641128508510313	0.9997616783160359
19.50680712104616	-5.771894100530442	0.9993603922756722
24.558377766146823	3.358825959511698	1.6053602305039807e-111
20.081610208119006	-3.8773930209516045	0.948220565146994
9.506158580626186	6.619040310509494	3.1291092868620414e-289
2.7135264134505053	7.873745811499333	0.0
33.32508437928222	4.18372978378229	-8.354511121592226e-175
3.176082341421925	-1.961938520565191	0.8912181155884871
28.07265590781711	-3.5260781872328906	0.7910942141200401
20.63374187736478	3.3092091647733035	-1.0578636542612858e-103
17.77429500893007	-4.083317023847396	0.9741635823119076
31.65094409600006	-2.544076619902633	0.05865201449835679
35.584351019210544	8.225728845053819	0.0
7.766710832029403	5.460225786230875	3.0704238885581727e-217
37.70230064974412	2.4123792625146123	1.2759684548706802e-79
30.647518383244556	-3.7077668821750116	0.8319536079688422
2.693793614676907	8.664270011131247	0.0
25.086079053177755	-4.005381068360688	0.9397034162863066
11.676806101296544	2.17028320931551	-6.3696277873499084e-34
0.9685105381348491	0.6546586946700117	-0.0023717354672178107
29.11038844232733	5.4535726384780325	-2.8425439541099632e-245
23.897013440068744	8.264575803877499	0.0
21.233105610350652	5.169155459487634	2.6502601627177954e-217
8.509876271831	-1.939140157369895	0.3831762453555245
3.818980172826569	4.06192990337059	3.2802963211359883e-125
23.008081258295626	-4.668858090954576	0.9887014363629266
33.315474741570114	4.328699779724513	-9.482887980054172e-183
10.85064835239287	5.491134012643805	-3.552315452041453e-222
3.307597599881264	7.268976525874397	-5.30365e-319
8.800931088883589	-3.0688512468014686	0.926499441841154
23.068545988446154	-1.3817012141534946	1.351421626596204e-7
17.863554951655427	8.178061971648503	0.0
6.519831807981654	-1.3344612219230143	0.1420024915060818
2.65922417696542	5.953254154867455	8.47203544400168e-240
4.036104347244253	-5.698777264998704	0.9999801653844946
1.7842716212802812	-0.9809747539573728	0.3611578503225282
13.194603687405174	3.336930638004251	1.4434982451042436e-93
39.30038313357023	3.5332676890645445	1.481767952530659e-144
18.89910873777113	-3.688625731536014	0.9297779610905041
38.79528335255652	-1.9858063218970692	6.153485155382779e-7
30.185374545926148	4.196644773870432	1.1204822395775857e-171
35.66058699898665	7.358163800039932	0.0
38.82291954913229	9.089780930854783	0.0
29.167445359057265	-0.6421812013616162	2.6480877667389837e-22
7.033592633704325	6.83330295985931	3.3357016433813893e-299
34.03452005270591	5.851529381274052	-2.0708742832407925e-276
1.195685001972737	0.27202953062441537	0.0055939033097505515
11.27045972653202	3.319602702583829	-3.788329317401961e-90
32.1193315547851	0.3777287111327503	-2.3623084760066027e-47
39.33499808635473	1.5587684911497632	-6.269388345271231e-61
13.831373758168565	9.363721516468384	0.0
2.117032712931431	9.570135683733852	0.0
17.88355295562276	1.9478163737013219	4.644627794066736e-36
32.97782244046189	-3.6754349797592276	0.7949328826624479
22.331948955515994	-3.7815681229051066	0.9208576251835818
4.71444005602528	-0.872552819367634	0.20433093718100917
36.66989638193904	2.2950631381208133	8.882326802130664e-74
26.160732852546236	0.4204989181985965	3.996917183023839e-39
17.90582033472183	0.6889273047198046	3.688668928075921e-27
22.636190148123745	5.522634666132735	1.5049198931463226e-240
21.28095984044207	-0.7245060881542464	1.8022975359551772e-14
1.7387201719757175	-1.5305723137385208	0.7478615125638747
28.257351601218478	-1.4818743276101642	4.470231223060515e-9
4.579794766381937	-4.757896655401016	0.9997856223674049
24.06504445079556	1.6158289669784516	-1.3835516476751977e-39
35.26936892445026	-2.670065447523857	0.07103919767759591
4.61274150651631	0.03513541257063579	9.710956359815009e-6
26.734365207047055	2.678631526680487	-2.3769894510505754e-75
29.793847436841375	-1.2879948480331542	3.2301279956293284e-12
15.961889008228738	6.73591478249698	2.2511470539795463e-304
1.211149204146301	9.024960214202316	0.0
17.08317530699828	1.8013865312891646	4.3082739239537235e-32
30.99214358795351	9.199951900219958	0.0
28.43544094648197	8.273775186569534	0.0
21.80044291003007	-0.9342756555879745	2.1289883379033665e-12
20.694396509489497	2.368527296772868	1.1230720677238547e-54
21.193879457143453	0.4761522043754738	1.4976860994955037e-31
25.248965915877164	-5.706314653516884	0.9987461937560957
33.033385926236264	-2.265161472859088	0.0029746411736153843
36.49102880792379	1.4050249367523335	8.83867676190696e-56
31.773302933388504	3.481178841489168	1.7452205516633227e-130
38.091805724954895	-1.010521081558469	1.5342247635173115e-22
30.89488065582682	7.930236918315519	0.0
19.161024506560207	5.194518940850305	5.420593991859773e-215
37.29456417697573	1.2849910505251891	2.5753976607726336e-56
3.167236565436645	9.256856531266298	0.0
36.10507829286252	-4.866587812353785	0.9824338624733547
36.76695271287249	-3.7490915397377016	0.7860023537076714
35.30776887782784	-5.8549149742576105	0.9982604798504151
18.008196854254276	-1.8045784822291608	0.007590070939508129
21.78092471333354	2.5994521121743865	8.060425379597893e-66
27.613847713722055	8.350061958964204	0.0
30.621372631345043	8.859599231033723	0.0
21.82655271736239	-1.3738483317228614	3.392983979656563e-7
16.759416369658613	-1.850992167571409	0.021429210486847206
1.2428906031941538	2.9426980654844606	-7.016338761366496e-53
11.232163004185617	1.8923595607100054	-3.7530643715559156e-25
4.91034653810209	-5.384694580172074	0.9999364952168984
36.10970358499602	-5.933443671703468	0.9984813544511058
15.243034631287959	-2.524195883518768	0.49549072334208016
0.4385478458237595	6.431448764641772	2.034817595541477e-264
36.04027593621856	6.386172333860063	-6.999079272063e-312
33.99318197995771	3.024579500431237	7.532455665024583e-104
16.143376818490445	8.866980999334245	0.0
4.314716263241478	-0.7904581974444618	0.21662670855854935
33.66521152947539	5.920274740290548	-2.3787711574581086e-281
36.65832495463177	-4.123797874007394	0.9039028094195559
28.067937714945323	4.307506838453186	4.446483667150875e-174
7.343259112649787	2.4397584109441333	-2.4925660622289037e-37
26.124996222770665	-1.4246504646943876	8.016061532285973e-9
3.395705516903872	4.245315481849694	-3.789200630305431e-139
35.57277216911631	-5.452783020236016	0.9955489454687061
11.676892619307889	-5.94335495198564	0.9998537060699291
3.8707563818118	-1.4040961681798692	0.7006785684568285
29.479305848058463	-3.2438544616535268	0.6098056581229622
35.50166370971955	5.0090758378422	-6.1475355829393495e-229
20.071229029430228	3.287011540629628	3.6778475952337696e-101
2.323484530982575	8.602229899052606	0.0
28.442049958428367	9.188153889555874	0.0
13.169271006078635	-4.775848045603336	0.9971722988147024
14.83181120561798	-0.4877240954844595	1.028322071725395e-11
37.26309338303881	6.661888438664626	0.0
31.731561319968645	5.675313598640752	1.637883883667525e-263
2.0637808769416304	6.516243479600824	-4.820831443631268e-272
12.336148683266703	9.018550024460207	0.0
2.9224245186822566	1.8325130935395748	2.3127721895950535e-12
11.984772233228922	0.5502288358971903	-1.9733457117290635e-18
32.01986329082798	-4.5564103328142025	0.9719275611628302
30.721075805587358	6.178956949686523	5.735395028231415e-292
26.328127659108816	3.7895191847015255	1.1470821278326104e-141
17.561927721461597	5.311604257437736	6.468508850119792e-221
30.07639814971629	-4.735938716345515	0.9835231425500656
7.802366568879991	5.017325356889625	-5.1106918273063507e-191
15.386142577986652	7.334675880079242	0.0
6.113221657791071	-0.713412109547992	0.0039046009267395265
10.437319678629937	7.740942895128537	0.0
29.437459860883404	6.20279588462515	2.357565855299022e-292
30.890198070541956	5.321180930771678	1.216364212799221e-240
24.58353939799747	7.951446316525246	0.0
18.397058288682473	8.673668046655347	0.0
37.66538449902618	4.318898895836291	-3.164963145920816e-188
13.428076953208	2.9105090743427056	-1.4152309904775818e-68
30.9422289165675	7.576098507409572	0.0
7.749795428389518	5.323774499431753	1.5644890589874723e-208
1.3966588098049322	7.259158885924368	-4.7427525e-317
18.646649452054632	-4.152751084238805	0.975910697074585
29.519833179825756	9.575296552570776	0.0
13.39393717313228	0.6277270916560447	8.2769585252902025e-22
0.28238186308830776	-2.941115524418901	0.9994783822489416
24.42135220379447	5.94192126253299	-8.643546672879109e-270
27.161231178622895	4.000829068834246	-9.27771670872934e-154
26.04728433082369	-2.8638761040929346	0.3968679364372841
27.182755379560383	2.82980695454685	7.219360036172785e-83
20.840298367221003	4.279211355820923	-7.75428508802381e-162
20.978231395277668	-5.164336236097032	0.9970000556441586
28.86705075898474	-0.8191605643478503	3.58771631774035e-19
21.669947474794327	1.1892826485604076	-1.577152270034935e-33
30.701611520430824	1.8146784581327715	1.0311027180763575e-51
26.018802817157578	-5.083519991224453	0.9944296345968211
7.169457325825814	9.946033787765803	0.0
1.5143718906347727	2.6655696790152277	1.5154531523038142e-38
3.611660988375447	-5.170554079192854	0.9999327090317146
30.178642310246197	-1.8538863552501503	9.631510461432404e-6
2.1827562430145115	-4.09513165807514	0.999047084630775
7.274489967526483	6.836829258939776	4.2062348212106856e-303
