20.05803448831257	-0.5734693739358221	3.161298029442299e-16
27.829857802267274	4.4118861192404495	1.574482646890585e-176
29.70517315411282	1.2296111849800724	-5.481196952987197e-45
29.64720674834357	2.083294920266404	-2.785987154121865e-54
24.380612418155096	-4.396314476749005	0.9757380751290252
22.953202074732285	0.5021810539755442	1.7607872118167112e-34
21.94449208905092	2.2551702007492196	1.5786699907601223e-48
21.322806447523366	-2.453359159205231	0.24421365692998742
8.51892848103786	7.323876022518306	5.0e-324
23.85627181447319	-0.4427870276573884	5.411964172842224e-23
31.388871985231432	9.648221303546453	0.0
35.62385232917941	8.995786827841755	0.0
27.747930537043672	3.0899067262527105	4.0317752550350435e-95
13.962596129665865	-2.85107134177715	0.7431651640101442
15.905704892037566	2.1047245634406657	-3.093839203797875e-36
25.544648097635964	0.06764242204778981	2.0553992356243203e-38
23.889904696624274	-4.883437819417146	0.9923681444745212
12.025255220081672	-3.5481907707793567	0.9523308690644253
16.423740796467502	-4.058503567143031	0.9773594751151236
33.486623846659796	8.01528391885195	0.0
3.348166667924877	8.828987315240752	0.0
36.9457613718574	2.75385642474318	-1.6759487661693785e-90
34.49403084569569	4.7481411666591775	-1.1295862772688129e-206
14.425747699518642	3.362118410783914	-1.880205921371261e-93
0.9869333361703818	2.8610012112711196	3.9503473005293896e-45
5.515823015242267	-2.5861850650211586	0.937669010686476
16.237521812196913	5.586056090572644	-5.389432697027348e-231
30.678769805119032	9.754427885709173	0.0
10.507875665807303	2.7302670335925363	4.2550773775604223e-51
22.510846100143677	2.9791706311826047	-3.0263211765518213e-81
29.183835309224737	2.2974615015349755	6.988423995561528e-61
30.332351565656026	-1.7132623555225983	9.948104617540053e-6
5.105262568362261	0.2412984674720633	5.1746614967748506e-9
10.614491720851124	3.4421531446046245	-2.3101711035014194e-92
33.69628075284488	-3.8135048229514297	0.8416088350291228
27.07485979749864	5.907760633367005	-6.316003951303987e-266
3.6779716984044444	3.3146179371710076	7.7308010943114e-74
6.672882805074708	3.2767358461842413	-5.877262181103124e-77
17.281890626185024	-0.6438692803335258	2.756135078686516e-12
34.84501607543754	-4.745595517128738	0.9784768451193373
9.72893731717881	2.5681688247768193	3.3431499205286647e-43
34.536683668085004	-3.197784224907153	0.47694531087827996
21.74394435595558	-5.853358424196351	0.9993468322473683
5.238507961837526	5.406138062957773	-6.805265499605783e-204
37.84501609843688	-1.9251042654559178	2.324046835518227e-5
18.562143917490832	-2.9655728313694816	0.7169940109806762
18.294830757726267	0.8976105552574545	-6.2733347798046055e-28
34.25768605822397	1.0863470524942294	-2.6436590353492966e-51
16.193766756790634	4.423529551889395	1.6231186985747361e-161
30.5844825409932	-5.024552860739828	0.991306155789261
19.188957022063907	-2.570979666873651	0.4270912245529636
8.955830088542495	6.015608144104352	1.080218117525374e-246
37.566967046490156	8.170897115955793	0.0
7.8290919000470165	2.8740975686177315	7.940029040255024e-55
13.150444396829569	4.824964467833791	8.392362614016509e-181
39.010143829966374	-4.880612871120626	0.9800742427363878
34.475065866393216	-1.8865731156889716	6.17004611992923e-5
27.377033683645013	8.03207206495587	0.0
15.289410923173243	0.3991400602701489	-3.1377011979361295e-23
10.185450012563408	3.609132529787363	-2.9029379706314443e-103
20.861584821966193	-1.3929501884179416	2.8171941922674225e-5
15.189410154062092	6.558164399565108	3.097450255959685e-289
3.6737607821790332	-5.454581228103709	0.9999297461170457
16.49814967414233	8.14806446845768	0.0
4.583876778964226	4.805211482374091	-4.275043063206434e-167
16.695701717453463	8.169318114934487	0.0
35.45316220002833	4.9130023322306755	-1.166546290972034e-216
12.816795631061764	5.0003774501288945	2.0404301581277788e-190
18.10181599800713	3.923553387689278	-4.5216666160210796e-132
32.11147391847881	1.1252112586445655	-3.833708277289183e-48
26.890654439534117	5.606601537562192	3.5869782853779565e-247
1.9440392819421655	0.09749219944546184	-6.056652534817524e-5
12.746413117184586	3.174408702601383	2.1401465606224052e-78
