27.75876612623793	-4.7923291350459465	0.9876518431608496
11.928448254101562	3.869386687367097	2.9470567894325125e-127
34.94724509778915	3.9701484888371823	1.3397147992671268e-165
6.280459442304539	-5.689277201508098	0.9998911314903761
24.840863898152037	-2.574950684935448	0.19811621588512254
35.49467795620237	-4.980016988989991	0.98689587683056
1.6731620971098389	-2.424475743781148	0.9565140057451383
15.43245875143177	-0.6287044988435149	1.534873905213859e-14
11.283390852147239	3.0880739188480106	2.2793343006184566e-77
39.07918913466868	7.198573279303847	0.0
37.456547304605564	-5.928693057908017	0.9983480770258666
7.536635096255621	-0.2977183720637804	3.259266887936484e-11
6.779334480875956	-1.7086438512656699	0.30427408552248875
9.716118748115568	-4.4468362653379145	0.9963649565347847
9.562659085698561	-0.657789662452263	1.0164300276797514e-7
18.532458245070373	0.7727053970934037	-2.304810348769942e-28
9.857504010130729	3.4696326489948888	-1.2368875475630172e-99
35.30828632465141	-5.4591091084359	0.9956781208823102
25.585865467141428	0.7966326687657634	-3.200261498743431e-38
11.411949994641539	-0.0005399285848959323	-9.337234412407698e-19
6.544086946500256	-3.332965949967676	0.9722904602198176
25.27621690591464	-3.8820154552831774	0.9196827363589911
34.15781113175682	-3.180338406216972	0.46393218705582134
12.370947930971456	9.264626544021997	0.0
38.673946181842226	2.5657620023833374	-3.560629252045182e-89
14.289133640257191	-4.545424354108256	0.9941871159967836
16.564449695932876	8.442548117189226	0.0
17.567198554684804	7.81594095141752	0.0
17.810416878471024	7.705044224729495	0.0
6.165181902625283	-1.5098084225247597	0.2344997140103418
3.481394070977949	1.1323005952901113	1.1481839676375437e-7
15.971309071994703	3.5109942202803595	-4.8917431961289335e-113
1.8278390812009344	7.974633648119834	0.0
21.145010602042717	9.665094523486012	0.0
11.396025556461355	0.353111524107824	-3.677506413691065e-19
31.6012323210563	4.8387483010214964	-9.977749669849127e-214
10.515210933469117	0.588406407062287	-1.3358121861733408e-16
11.69084897726881	8.572606337785931	0.0
16.225047704909336	-3.3361095842596313	0.8861918962684471
7.830490215159736	-3.853183989211203	0.9902850894035714
0.36367615175835344	-0.5824654573933188	0.8350849831197005
0.50891873188966	2.319274694818784	8.093711824204172e-25
2.044472401085821	-0.10820011710828581	-0.0001195190540780491
5.555835793683717	4.15598317581431	-9.898191938201091e-136
3.2820014876224834	2.098052437750141	1.4267707368630678e-20
25.7140135718606	7.960665205016721	0.0
25.509661349874445	-4.559967476218439	0.9822449871258302
2.8620787361544116	6.619319083258453	4.534750356911786e-282
24.63013691225813	4.302340019087161	2.708947138624496e-171
13.107707706452647	3.5584972144903197	1.0772977743964125e-110
33.94890011547594	8.436366489838957	0.0
10.16834698803818	3.190802852208016	-5.795496228702442e-84
5.328496270628388	0.4710443715868351	3.4193957823092635e-9
26.29441537273215	3.6052979985022766	-2.514516227262955e-131
27.52689202079626	8.622847965534639	0.0
15.304048958438818	2.6604291213614246	-3.3232554218863916e-60
3.8822949699083695	4.381445650688985	-1.2184015492925206e-146
10.163385767572521	3.823625747073663	1.3455149999660573e-122
27.82430148417927	1.3319051143727805	-7.384152166903607e-44
4.647232662221598	4.999142714094564	-8.832349017420699e-186
2.7213287945386724	0.27817554626071583	1.6313885982458556e-5
4.252196117368981	-3.0735971197141687	0.9758842617532261
23.391836142017077	-3.8170770981328914	0.9201399026224463
33.393086819029854	1.6396351566392084	6.715778735228675e-55
38.46214344546069	3.31352955047765	1.0500748371693148e-130
4.691716948142645	6.7282914023699725	4.682473498343661e-290
39.6134627650791	1.7662149009472756	1.4216743589974778e-63
15.205611330638197	6.202482558867736	-1.324936476031878e-273
22.13550778817377	2.5634361869791746	-2.083509686787972e-65
33.77035778011108	1.2875130568257234	-5.085231592383627e-52
24.28749190797061	3.6483094064369297	1.0748074740243656e-130
30.192301907542095	-0.6255595372690692	-7.743450186392379e-32
16.219530410467172	4.634858196188059	-1.2258840430618496e-180
31.525952165716244	0.6171941744418383	1.4419053211493854e-46
14.482387477447013	2.8175905330521296	-3.1769456711661063e-66
4.089961333428461	3.7409901777629315	-6.98277170894547e-108
18.88126147543736	5.976385874554563	-1.8252502388354967e-265
27.684211995763132	3.3752610621087555	-5.223184235117474e-119
25.379538684052616	-3.0096216133723033	0.5344448888918406
18.845899339389657	5.649804237352246	-4.237787378010601e-246
2.71555817184594	1.9341119641954982	3.3780216106807192e-15
36.338899914758166	3.1971218954156058	-1.172022380511536e-120
13.67664102877971	6.7430716985876415	4.445978471632499e-304
15.801828220363538	6.971419753080571	1.93e-322
36.99724949002108	-4.08727323887457	0.894109106192127
10.45857208386632	5.8274476642360895	1.8752841343495812e-243
22.864552544120187	-0.9513677866196062	1.5390282389247319e-13
36.25568915447318	-1.6852695441161032	8.810630631760371e-10
22.418339661201678	-1.2658425828932707	2.0590443789082553e-8
9.524825807951084	5.652396655595211	2.845741061510081e-233
37.62601709961069	-1.9817101528489083	1.1710088109538128e-6
2.315129861444428	-0.4840952570381454	0.01283642576527854
9.720391731985966	9.489832536066444	0.0
32.93350731208159	7.734005000035943	0.0
33.00481824095249	0.14133094477572072	-8.867214890320804e-51
5.107607983187891	0.04674171173052599	-6.040530454174856e-9
20.660373246561797	-1.7933740250569166	0.0019069590222645185
9.967824220318679	9.456665617817816	0.0
27.068549625712055	4.318549678120156	1.656481507980245e-175
5.323733547011138	0.555686976888996	3.4143372297208856e-9
20.427636116606795	-4.242005638112513	0.9763862116274248
34.17412045068527	3.0337528100799567	-3.790488138892132e-107
5.374114481133006	-0.47386372905359053	2.4318793170713064e-6
5.1213711446845505	4.249931704775129	7.986499445819446e-140
1.7046980212052014	6.770809307178794	-1.2455696345246785e-288
14.454690429987295	-5.370356256399315	0.9991095986668137
10.299876707063158	4.5625594527145275	3.03769136738947e-166
35.02366290150568	-2.925314057755152	0.23463161451454734
14.46492584851043	-4.383078121389612	0.9913768853571567
34.13276604176141	8.895933067667738	0.0
2.8755725896462216	4.738066527037386	7.292423488276297e-168
15.735674786362225	5.070976994299958	-4.635175660884845e-206
24.679408231715307	-4.853615719063207	0.9915119250703376
7.030046960691404	3.074883800320574	-3.0314562426213738e-71
