22.805731831417322	-5.200010530047528	0.9967217128336928
1.6704530547469532	1.1277543146640525	-0.001363667404873008
37.232585159871185	1.249263995288949	1.825717194814883e-54
37.60640843535081	4.800265977224235	3.9891270060789383e-171
6.579743578008625	0.7263380421031194	-2.3447038861378017e-11
3.708987562448358	3.9970543601801864	3.880281233492184e-74
15.684687475818633	-1.2572596656328372	0.00011754414801832626
30.878733328692373	6.476964293985809	-4.151503307570935e-263
37.246679234122844	-5.542704348707328	0.9960317085653917
10.965444577130173	3.645624243757659	7.710433325383453e-63
27.0467879485723	-2.5035581308948203	0.10346836407521445
36.884884097151414	0.7313363334106704	-5.414463185441868e-54
25.866070685907445	9.555789106608291	0.0
37.64242401877678	-4.731580478292347	0.974054597001719
19.414968387922848	9.112429964347374	0.0
22.24673886820312	0.8977287880580995	-2.4504729292566306e-33
13.0048677905356	4.100547706343754	-1.2790604667370794e-94
23.907082427323722	-5.359029019110949	0.9975014740432291
32.15156825630486	6.2004052646846155	-1.1768202069337412e-248
19.251258974047648	8.55241778083617	0.0
39.36519640212401	-5.866840209519189	0.997896583968423
6.665145953560318	-0.498458252674677	0.0003135270773679701
38.772980398643526	7.326452845802393	0.0
11.50325424662305	9.48265813147755	0.0
15.8573787345812	-1.3313520435968051	0.0002279715838044081
37.4976946011137	0.9185608801714942	-7.257764028755742e-55
36.40542936230086	4.022037703809772	-4.425650978741363e-121
39.71831315803073	6.681603190799141	5.619211173524282e-287
22.880058006178526	9.562121911357643	0.0
27.695774816995176	-3.314636127890598	0.6900008551897807
8.270264391505187	2.1767551862887515	1.4941646514147824e-15
22.314821256588505	-2.4763649570576725	0.19312555880453727
34.63182145865418	7.7175126283457445	0.0
25.57339680862063	-2.609410340350145	0.2031712341958623
25.48832110130985	6.017254655039455	-1.7948222809838203e-228
9.722596213038	-3.3454815442916157	0.9596510027714221
24.158078018673052	-3.9841174491359475	0.9412575929033246
10.825731737738742	-2.0126063164997454	0.3453200811611735
36.62828613564286	9.943393714171794	0.0
3.184994967223056	0.9535681833579162	-1.2019319178954854e-5
12.763532792960346	1.4991430636714114	-1.0058789233292421e-19
30.753760906875442	7.92890362025236	0.0
12.421965313324236	1.7517743333115838	1.2446067105533842e-19
1.3690889799808352	9.972090393139037	0.0
33.11416481069101	8.313089233949537	0.0
1.774263805615139	0.12482731366272759	0.00039357779684719043
31.05612559922385	0.2660289187263025	1.0021339454256335e-45
20.79583119822859	4.554649279880845	-2.3024073295608875e-131
34.33724471066278	8.215224714575463	0.0
8.751290919977295	3.170581443981888	3.5075758395557815e-38
26.865952581262555	-4.1368400236970615	0.9486973806206889
22.86692531295295	-0.4104315344717193	4.7107632833897846e-21
33.4990011242462	4.391135727032804	5.696884446784942e-141
10.46459088311986	-5.9682423828855775	0.999883959916856
29.99123945695595	-5.688887632909051	0.998160411487384
13.248862588625	1.247142402547297	3.4798071398244435e-20
20.05966917181954	2.4565316064443934	-1.7798748762709997e-34
29.15922422847171	2.518184582032738	3.12360993354337e-48
1.9166499492833058	4.888620283572493	-7.948152557855595e-126
4.930042983097285	8.861166763813461	0.0
8.328698073466942	-3.464138886980205	0.9790862589468833
13.66533208605827	2.2405111575203094	-1.9867806677862586e-23
5.384195635726455	-5.658839445703894	0.999956669027934
13.544046332049053	0.9543500839896915	-1.6702656208688328e-20
1.3215556655661624	-4.996153747794125	0.9999558298080128
4.615385093964193	6.179250678629973	3.135664382137624e-208
37.81507969715064	8.270700193229313	0.0
38.700690873838525	8.289598453585583	0.0
13.076861727828064	-1.4121580105772473	0.006590383246942207
39.03240444867453	5.926321344639977	2.4694695282256096e-243
15.518549602873465	3.583110067088654	-8.853280519526626e-67
35.822661152079654	3.8155918235390835	-9.65958308772315e-109
6.7046681269479	-4.750408324538785	0.9994247961557174
7.809219727953261	-4.182573730698888	0.9966423104494035
17.553422027764608	0.017343701866362693	2.522174038692867e-26
16.09236966994337	1.1195716732907925	-2.9244425616499056e-24
17.153644507524206	4.9310154349457775	6.888815973385096e-149
16.599904747796806	8.418746575610285	0.0
28.796115818357876	-3.6490093647487427	0.83034208369511
4.1168804726407435	4.069990873465695	2.9015705455598596e-78
19.207969572361858	0.3129588237743235	1.8398594677897756e-28
3.888982667403983	5.679862063461577	1.0430955830009577e-178
24.119132081201347	5.26192030916075	3.961458909687049e-180
24.362111131611833	1.0842349410607603	5.489012846860295e-36
35.41855853263844	8.308636299472429	0.0
11.636062912866928	9.82408104569949	0.0
4.347686655184789	1.6502033783937335	6.239650172549858e-8
30.427483066371927	-2.8597140063262607	0.2801984484177973
1.1042157045261758	0.37563160385692385	-0.005742266163027186
34.33641927545184	-0.5740275050497452	1.4830970112255752e-27
21.745467991119256	-2.7971267316585866	0.47200567083391576
3.114569651386919	-1.017926328902508	0.2496757147218738
20.6672582865547	2.3319708285766687	-2.2105761799327124e-34
37.88525675514121	1.246100860669575	1.3340681743287665e-55
7.492952458154442	2.1442993788614366	3.714380536912375e-14
32.401440618937265	-0.04270166254435637	-1.889266078212274e-47
0.43726696336658294	-0.5696522782649076	0.9295273744315514
11.804279778207771	4.050242825748263	-2.485698339569919e-90
