20.791849365039173	-1.3259197647641514	0.00022855674859033196
2.23542566024954	-4.592924859046974	0.9993542094177185
11.030208779112925	-1.6928337582557518	0.24248059529366497
22.074351738405834	4.125619946277755	-4.32650729609754e-164
37.2301115242653	-4.38598880066025	0.9446618654829654
29.483488832753515	-2.0463397123742233	0.002726087843767337
7.517181118604962	4.803985225182927	-4.5132267599006006e-184
38.604754550968615	9.211055455629797	0.0
30.23375672734852	3.4245750842903	2.4168153688040278e-132
29.271455342837953	1.1085762004183586	1.2723578687937757e-44
15.939044666946135	2.2149005481498065	-1.0768585161213553e-46
22.251660814584476	4.544298228111966	-3.16561522400113e-189
10.536728445276136	7.852845906007499	0.0
38.16169245925698	0.5593082070736486	1.701405937469357e-56
17.654695554888768	5.140696381532486	-1.6664848311257316e-218
5.86157961063692	2.7813754376685544	1.7030357556690596e-58
20.277240786604313	3.3284180613692698	-3.2682305943810636e-112
23.802963767375633	2.206837655963163	-2.9255035683697247e-59
37.41284395482247	8.305356739916384	0.0
35.01623335656885	9.257568324036725	0.0
29.350454542817	-1.2801382705741702	1.2951499993192503e-7
23.73080641415538	2.9308663124173115	-1.2939043047333797e-93
21.408388854992047	4.8042500843447655	5.703261389966e-205
1.0376128899220047	-0.015128091753524586	0.0023096663344251028
32.55293812993663	1.723084620377712	2.2617486252288434e-55
38.29841680793089	-3.50882393297265	0.6366263033802907
8.045381905795415	4.381876581687951	6.520279621247555e-159
8.435204640985752	2.1031028106833283	3.8145807996699434e-32
19.847614087886726	7.937009940103199	0.0
25.713197459548518	1.6847850983335242	-1.03485517985371e-44
32.11921518209678	8.291614970702195	0.0
21.02744140435267	4.018333475596712	2.4361037562860916e-155
31.652351878962744	6.37536528714228	-1.00332802403e-313
36.30734183014403	4.6146095726213545	-3.736297572652498e-213
16.98070057736548	9.406405245469724	0.0
25.261915307678642	7.305615300156113	0.0
4.598607913900646	-3.554039017220049	0.9844876378538285
7.2226770080587555	6.490402856616971	1.1158457965534428e-286
39.26310260355036	-5.929042376926105	0.9981863585409823
39.17377532149528	1.8766864043640155	-1.2113961387554627e-68
15.606452352575323	-4.3186301556498705	0.98902302043039
7.833160790509943	5.560886042164263	-1.3702431985760237e-230
19.888015031769104	4.903218702176236	-4.4650161626727837e-207
29.32903361093027	-0.9427608236675411	5.63700470375927e-12
36.16594289601839	6.055020781551203	4.6997118161299434e-301
18.285364770023055	2.556731123651055	6.127607034092362e-65
21.138224221823528	-5.748219130293446	0.9991867169065639
8.598575116906256	5.593154485629636	2.3718070273547462e-235
27.79554186993958	9.10063846111873	0.0
8.647868297965484	6.023488442425531	-7.51385727356653e-260
3.1107810948447523	8.14797753253751	0.0
20.90880677171629	6.520464981835307	2.2273414566520884e-308
6.453382769731594	8.316853023651845	0.0
37.533694296570665	-5.2392353985440785	0.9919142797255354
14.364206163595233	0.03774326278047724	-4.941294101780068e-22
23.06956707711635	6.43424830851113	4.215790694188982e-305
29.28985856517452	-4.88495796086999	0.9888983846610353
28.13182375500696	6.550940500495372	-3.533e-321
35.76189870008528	9.93509729608861	0.0
4.432130698756341	-4.197050990128286	0.9965205382586902
20.441409499651456	-0.6547948391912648	4.915370036867528e-12
37.219845324503346	-2.5775103615950776	0.032743763375072545
19.39081836866275	8.553741959888711	0.0
6.438790641635617	3.2311449745004985	-5.49606231642454e-88
26.66146956043973	8.397670084678495	0.0
2.5366352679710764	8.967728536024978	0.0
18.370203535478836	1.2544276282053062	-1.0370822652354599e-29
13.526585143162233	-4.163802492710239	0.989177892646192
8.033207914951042	1.9664122771777457	7.570928738632976e-27
34.45945055218019	-3.2569842219015257	0.5231475052154593
12.287973218482676	9.773244484013684	0.0
38.868906325611036	6.034259374662845	-3.1100081382637507e-303
1.3815241854869995	6.964966943782585	-7.869704403635803e-308
14.473609885040814	0.6556855733793157	-2.6149151879047034e-22
27.219023815522434	4.850165405764521	1.959717400154457e-214
8.126871494987913	-3.056022561473327	0.9424063409060806
12.957988057763876	-3.3032957586751657	0.932932058264853
20.54239293857571	2.042727477263984	-8.906290206658822e-49
39.19583236654241	9.14809391122568	0.0
15.006905971326072	-2.3686887715666813	0.4559534753688352
16.962101966937986	-5.312854971750603	0.9986256506781367
9.789935675911956	6.241292133505599	-5.088748316658964e-277
18.151227036962382	-4.410569967329124	0.9872546737768761
32.2219062132257	8.136061808280775	0.0
30.031277392175504	-1.864025678636331	0.0003480794738588445
34.696419617903565	6.52100967932968	0.0
19.476778104814453	6.378701274379008	-2.0681258416888324e-296
16.285786859553692	6.700874934766436	-2.1579442820167e-311
15.102625812725236	2.2096318816873364	-2.0147306987154054e-45
9.802647070541632	-3.798717610090435	0.9872016325725803
17.563128197005856	5.906062253293779	-1.3324350886118092e-265
26.604828331837933	9.007695738805126	0.0
9.333889610602672	5.273798007903583	4.807670438420444e-215
2.9356130235079507	-2.2649578598088276	0.8288504984717096
21.49404033794163	7.178764243456367	0.0
18.3132064426297	5.875795497627784	-2.240755443730982e-264
23.19380595163757	0.45485391797296515	-1.7278666602925088e-34
24.735297961805976	-0.6643430334220248	2.2374525216295413e-15
14.482234975913634	6.182883625334117	5.476891170208767e-278
13.68985803752459	2.423244239004511	-7.72316442046453e-52
4.949072715535489	7.193167513155203	0.0
24.7733813277776	1.4966428515784536	-9.368561477456354e-41
2.1609949212155675	8.356291012250136	0.0
27.696470370969564	8.169713152051653	0.0
22.829352276712353	4.396852518657731	-4.5908883483207716e-181
9.494666997748771	0.21694566972244544	-5.491611037483622e-15
16.063868743092012	-1.1401320114060631	0.0001285428972810831
1.8872623552563372	-1.2559834097222833	0.366033167423726
38.08276352397614	3.9472023628691346	-4.639203377790432e-175
29.911471533389893	-4.906112251265373	0.988975971297851
32.416722732505136	2.1637443071033715	-2.5785746519071986e-68
16.99033324683177	9.676798488886767	0.0
10.139188822756097	6.5911978137320055	-7.202688730788996e-297
6.755149388206824	3.727915231495974	-1.1479970091374837e-116
3.8493155451613315	5.593856485788258	-3.296323480545665e-227
12.641365527976806	-3.659973805093273	0.9713842905562993
13.81829833413627	-1.463011229040788	0.02285900287857578
5.455319880571832	2.5601316141984647	1.7152138115591782e-47
9.623503119803653	-2.379050951053305	0.7499955981139634
23.032735397390795	0.39256106701395765	-8.424762018827571e-35
37.64941805381208	7.360291096602431	0.0
2.6873397728259576	6.84048857802998	8.294452395868656e-302
25.52383640022598	-1.0825060633639225	3.7863428538217695e-8
29.050377809004075	-1.367654528765673	9.272789283091536e-7
36.053255634378715	6.441973932623398	-1.0e-323
10.519341465669921	-0.7592651170792486	0.00014057886298546822
23.24258163292249	0.19650425959687468	-1.71809983979815e-34
11.13904349187412	3.2426766422945263	-5.090744218250243e-95
27.413719344991648	0.1380234830464424	1.940865943786538e-41
3.0539814970984165	2.160533920947813	1.37707916448951e-26
17.948298206572073	2.284890631498257	-9.817871875472516e-53
24.99707641721868	-5.951733112734633	0.9992963302363602
14.501077441286784	2.6632421947859832	5.780926226851587e-66
27.90484220936966	5.305279800122747	-8.488798746896195e-244
16.212029607596694	9.996628331808601	0.0
4.282688655839581	-0.3722801417514816	3.880164322274933e-7
15.098331698172062	7.296855793868037	0.0
21.146044512617966	2.450683897267723	-8.030203458790956e-64
8.195581008892939	3.3604271309102813	-7.853461579806183e-98
4.341170152899894	8.210843775744621	0.0
35.070709002206414	7.787929624570378	0.0
24.1781768323687	7.747631087039636	0.0
25.667720466649428	1.8341681012284141	-8.062467140041694e-48
21.592537264761997	3.183525666777385	-3.601273402797471e-105
0.44724465156606696	5.3136839893912295	-6.753650029238101e-205
34.963077994301905	-2.977420991087282	0.2851943446398934
36.80760891642211	5.77050837659597	-2.2507431673158618e-284
23.09094576548239	-3.670919828613389	0.891908903779113
24.182597595688588	-2.735492972929368	0.3644868026453369
24.129234002893046	4.15591825796535	6.300786707168525e-169
24.49762721536047	6.584030635440254	-2.0034624e-317
39.18787235332476	3.726771411900515	7.97722602184835e-163
6.657632504406152	1.367119447083713	4.7111382727867806e-14
37.51090528175269	-4.458064099743559	0.9522168616597567
15.736356173262724	7.109481277864365	0.0
8.672493642429801	5.731672664715667	5.772585688385194e-242
7.580516109323354	-1.1050263240340747	0.043049423566667654
36.836163529378716	0.2858478934570243	-6.503176775159311e-54
23.96744226442569	-4.9822023590681965	0.9939652448700151
31.231772517832788	9.480404053667637	0.0
19.417067967317653	3.3701438362544636	-8.271504392915552e-114
22.48078009523583	0.721481856368797	-7.076968032777824e-34
18.66388203188152	2.667618929305462	-1.5641663183506683e-71
6.99633763670228	-0.29903733790917286	1.118229564165592e-8
32.704243483976214	6.791158563650129	0.0
13.12105636804217	-3.458441081539867	0.9508019506098472
31.389932752959734	6.922660186699517	0.0
17.46237912786527	2.8405067834289177	-1.238368433909475e-78
6.8283409860234645	-4.111980240466362	0.994882388568674
7.478010339262882	-0.11801425775912833	8.305609511269237e-14
20.849064021620954	-5.348258397430506	0.998014105043303
9.517702095158658	9.24213905049941	0.0
38.55712530696647	3.7556674601543136	-1.1748372010299002e-164
5.159032111697324	-0.6045311832233757	0.00012756591309094333
10.397359191769324	-1.1385042368189353	0.020814052042958827
18.12842692730511	-1.6458315600183582	0.011913391957128313
26.737292808875193	4.502107987206852	-2.593106509390547e-193
11.318601399143748	9.02911917694638	0.0
3.445339163623291	-2.1075890785412383	0.7323303504136371
28.202723432206454	5.121207042828409	4.26139136986702e-234
20.44621423580756	0.8102794789118626	4.466536265058344e-31
20.838190269464743	2.489649744477319	-2.630965668286029e-65
23.1649112022709	-4.069336577394218	0.9548052871721471
29.46417484589906	-2.1357619302844313	0.006176850761462892
10.622573155468308	6.329041010800534	5.2867156482503095e-282
31.26396832761828	-0.43974600821584175	1.3927092369288542e-29
27.805544935278597	-3.708074879524414	0.8602712920357136
10.284598740795781	5.311663659844093	2.6647598968560393e-219
29.405032718156505	9.139636020364684	0.0
19.735216406427885	8.929408789438234	0.0
11.695914171354612	4.874638854573561	-1.3746473660705872e-193
6.969208503549552	4.406710273645253	-1.1429645588938573e-161
3.402149232671379	9.08822835581687	0.0
10.838251630983546	3.0449280548722193	-6.255980703126301e-81
35.09093076146154	4.609362696648844	4.4023429918977085e-211
25.978165736849697	3.181992472766048	2.0534327752500673e-111
10.445520435921518	-2.090247557424682	0.5589901125241348
15.910879301124218	4.396621854502403	3.0091028276551753e-171
17.048287067654034	7.8525836648415215	0.0
35.6739488165262	9.296144840363038	0.0
