9.34487059545728	5.790842420780695	-1.1625769673218808e-156
36.689511819950546	5.64331644692173	-1.1160432274867402e-187
17.252645917177617	5.497523989738681	2.275965573338806e-149
24.40264798595312	0.48749538125107605	-9.738094902883922e-36
9.185114334737795	5.091693792794583	-2.7755797934195387e-114
6.65485755108421	-2.742149765830451	0.9264539250030385
27.629438215573472	7.404727191002991	5.773101220871898e-281
33.655306356749236	9.156772223494201	0.0
28.677268669670806	1.8424048742231136	-1.692365736010065e-42
35.9410566501926	-5.580028923913684	0.9966083221006773
26.644497634642462	3.7754596641523896	1.0806824954247348e-65
15.528379077688134	2.5716214904261108	6.290620563923411e-25
34.85191089284037	-5.724683919610353	0.9977129708740868
35.429804650360765	-3.633069227516742	0.7466522541399293
38.474133429935065	-2.7402515427031062	0.06780242720327528
13.518467308186365	2.963840081582962	-1.2864062928280705e-24
21.825428421688034	0.378590830733895	-1.080766761806854e-32
20.88984234330408	-5.552207778119744	0.9987771307587096
36.601196783818196	5.834318573812887	-1.5692941074323007e-199
23.19092812528915	1.9713372759030747	-1.6162525095512413e-34
33.66126398311307	-2.182707951305982	0.000596617156415861
6.089723806754992	-0.3517392217266355	3.1635544538261283e-7
0.9930160782078397	-1.9264046542377216	0.9820401875755441
37.631410221160195	-2.396677879746232	0.0034108542762837607
25.166146238542673	-3.561950301106151	0.840611651415092
13.261469371127857	-1.477277865604858	0.0031055082026334208
0.5569423101365096	-4.330915519106707	0.9999857193085635
16.586410865306885	3.7331072397901544	-5.406621116023595e-50
19.25893262055175	1.2673071167536172	-1.3838001088035712e-28
2.0091601369124925	9.813906597251648	0.0
8.771527260944397	8.956922700570026	0.0
16.619055565560416	6.140232290651621	4.3714518828408875e-189
6.4515779132379665	-5.195305843108127	0.9997442070513168
4.363967946702291	6.456454129270849	1.1143137565009737e-189
30.377407460093455	0.30886015791240595	2.799739307068425e-44
37.82029234206722	-4.940210096578433	0.9837191098440979
8.286311396838702	-1.281532862419212	0.0358039683481192
39.04398299083729	-0.6300689128339698	-1.0180945719568256e-44
9.649559566329618	-2.6350371509691684	0.8104942523481904
14.44659334289496	-4.073696985557774	0.9824525246671115
36.141256248727615	3.982521052968817	-5.597644397327239e-88
26.869387272607895	0.0909074064230353	-2.3876544131685852e-40
35.900495132778715	-4.080900020566098	0.8985482435692399
39.1897485093493	-3.443050349668706	0.5748386202812173
39.30616787119234	-1.993074289666989	1.4205168563151524e-7
27.365644242332472	0.564336607252649	1.181191977479471e-40
39.46749912785746	9.566867697687396	0.0
4.222204097047518	9.350123487278506	0.0
37.88009303665088	4.759516407986052	2.4251310248703404e-135
36.9454669630431	0.5363087667587294	4.216859190065602e-54
36.67108654593002	6.269119302796806	6.56331679609196e-227
