23.07442469286714	5.147226535063606	1.0556324478807797e-189
11.222974480149203	7.5465913284008685	9.10736e-319
39.02523911006701	-0.4452444184051565	5.113948924774099e-14
24.954914098833708	9.365989454346757	0.0
13.624597080832539	0.4402120551346478	3.735100216192838e-21
33.114923318782225	7.105398735762741	3.0e-323
35.73153284981759	-1.9653323871875443	0.0024030333590602656
0.2811994583760827	7.527586933578213	-3.651368207539289e-301
20.3046171182574	-3.061166691866106	0.7323407556895629
19.062279877004187	5.811527903865155	-9.261165928547776e-225
4.901738828493202	-0.6885429098163733	0.09122970777636492
27.25183896593006	6.006637317527019	-2.3571822186214833e-248
4.514537385880405	2.8225580216299697	3.60544033134485e-30
30.616683271977376	-1.341840446282287	0.001225245244998729
29.96285809699993	7.235685116331972	0.0
2.006742896252479	8.627580597831823	0.0
13.910585493062566	1.2752570776485896	1.4363173525290424e-21
7.363219112272112	-3.869294263358036	0.9930596578120866
18.27182100275661	-1.596547283664929	0.13863980255204422
5.165976989906337	2.114257258170401	1.0128915378106399e-12
20.714049557747376	-5.712315692178805	0.9991506779857502
7.100193993183928	-3.2493839202972516	0.9739974201754849
14.188576746772657	1.75099017024327	3.976447977434989e-24
10.899251217982563	-5.848347126424219	0.9998735847948402
39.28819768186985	-1.3904063112987686	5.135449455284374e-5
1.8222098225036416	-4.10740997388449	0.9996169773437515
7.545187061088172	6.015348433316586	3.245207611453651e-220
39.41864018560046	5.583674034790338	9.883624652123828e-240
23.421757836219026	-4.049305020516897	0.9508713603976604
37.762660214222436	-4.758900882010234	0.9755562984483479
27.10629919136416	-2.6089810426509565	0.2519251776562599
25.609652017147173	0.19725458037756383	3.4262394899194466e-28
33.125515213599215	-3.1468196718162886	0.4743271293120587
19.410190694126687	5.515612495609531	4.222668942015718e-207
21.324557489377774	-3.570338003835939	0.8867889601883946
36.42404875283095	4.5334090606794	4.633552610726101e-171
32.522955176184794	8.111005749628184	0.0
10.799275551940076	4.658272628651336	-6.953482742373359e-142
37.96806272909451	1.7563062059230532	3.824320325858359e-57
5.694576621778917	-3.655195556174835	0.9921753852546806
21.09079529311223	5.272628083675357	-2.4562185947292856e-194
22.170528213516924	9.613058888776592	0.0
28.705888031403465	6.289536136861109	-2.1962729960564773e-267
33.06185901831938	8.378553644873499	0.0
15.641976210975269	-5.379395411815391	0.9991473682850713
3.8067928137331095	1.062315049524365	-5.116863376581801e-8
28.360725487304617	-1.7999274618724819	0.02208921668022986
29.557968416736166	7.851585838522997	0.0
22.759854539082312	9.230937648393038	0.0
10.196462658083842	-2.1108895348503545	0.7163347386202693
1.9255289232342616	3.952232654723911	3.827793510909866e-86
24.477421353819416	-2.8619501806702807	0.49765182537709735
33.97462759126796	-1.5298111938589933	0.0007031468577367139
28.70020120986901	-4.319280362234501	0.9611695044194599
39.430912946195726	-2.5459305107660093	0.03090616183757707
31.823088253306924	-0.1665867977960147	9.860765237801951e-18
