25.911749973934818	4.139831391440868	3.948938722055201e-154
38.867648954346734	-0.6631198523600901	7.329737629016119e-42
6.150548711809596	7.600057745047209	0.0
30.280028113657515	-1.7070258382167367	8.653035872927897e-8
32.376499044493485	2.42722706402278	-8.705502301897296e-69
0.3342104936885596	2.1129632617254934	2.5517899158541913e-11
15.824152586735183	9.510851237367138	0.0
37.81991662603569	-1.20747353854631	4.3986300003787265e-20
38.80340170925194	-1.6825218443866987	1.2385780166563115e-11
22.726347052384607	-1.8485200910721495	0.0008428664368583548
35.30863870049836	9.988556733084863	0.0
25.808307611035048	-2.7616507691167556	0.3170793988436312
2.577572984343569	-4.456588794866342	0.9996532895274443
30.933296959729187	-0.008223761628279647	-3.04760179520558e-46
2.7594627780254717	-5.265630640993969	0.999939158560167
35.477613963934544	-5.873186946113087	0.9983159247685549
37.654181920039605	7.228749023677011	0.0
11.197930942785005	1.5366581921308047	-1.7044694211543396e-19
13.648900330826246	-2.116699249760007	0.23835204988777853
32.674174134327515	7.015006921104096	0.0
1.278165390280171	-0.7070704129392382	0.48462003502269035
4.885612921263446	6.614093737633517	-1.6777730731020058e-273
2.9701163192063476	-1.2031596770965187	0.4531993358375542
15.177563377823141	-5.07187063156784	0.9980417141110373
26.472392376648592	9.816501181727702	0.0
13.152102121344937	-3.210794506202003	0.8965245209035657
19.720502713960773	-2.853848946456189	0.5806106136366804
37.678372311117286	0.3671346955805923	-1.8835314845385254e-55
12.959697957811125	-4.04321311212216	0.9844877705563682
13.568599270024304	-1.7907342294501483	0.051984746848159485
18.895229317404358	3.3037549152812318	-7.085142011510414e-92
3.019537106045516	1.8574820959787601	-1.846086457072118e-11
16.086939446371634	3.74358861912879	-2.003482539198036e-114
35.03251240412057	0.13199483259062106	1.0563921018533887e-52
20.63069781674136	-0.292991292397911	4.6213331370110066e-32
31.710887023838787	-4.0338811958638985	0.9112043636054572
22.681572363183456	-4.417509219209897	0.9805197799172345
36.48055881406567	3.1664062590218904	5.117177963634386e-108
11.117630907777949	5.48958295340562	7.863034622269683e-214
13.53974672450734	9.3713613422802	0.0
32.11502252893889	-3.6607056176644974	0.7983893803508102
8.922332716435555	0.3310764699101192	-1.3714952887399147e-14
34.8495216489454	-0.8376618029979213	6.169795812057234e-29
26.13446508195919	8.083378263089337	0.0
8.394123420257294	9.8959686426507	0.0
30.383571014753674	-2.605394981958309	0.10238276623719572
39.566896630915934	-1.8881152818690232	7.0925646110324896e-9
33.9534217493138	3.4246826668933075	1.6198694390660977e-120
36.96600315133468	9.675481019900428	0.0
4.519923624896701	4.767430606397234	-2.4181159730673433e-161
27.08802986283469	-1.6532133757720295	4.3919398518402755e-7
18.161725283656523	2.5648014828558203	3.290343217359071e-53
35.09704458371217	6.085377966119744	3.0416644997785824e-284
20.21322216097333	5.049130793913438	-3.327508732962536e-202
36.865656267786974	6.341371618211689	-1.2515361791294017e-303
25.445602401277913	0.38126047182646516	-2.618612917500227e-38
24.972196139097854	-0.7052608999956291	1.308729218109612e-23
29.220616896962827	8.938683049262814	0.0
3.5030534451243183	-5.164211139878045	0.9998752116131444
38.79945178390568	4.53267394409751	4.542384934125865e-195
30.206132717064396	-5.203684818331794	0.9943080325525188
9.826524367100431	-3.4014340329119257	0.9631604459310071
12.730363332532939	-5.130544861795201	0.9987662459026531
4.671830495016825	-5.237806077489946	0.9998055417603819
30.595153960216887	9.766444543116062	0.0
17.28655611442447	-2.5892597037507734	0.4669008244759374
2.750504766867563	-5.977101731565938	0.9999882476146834
28.563442736138118	9.605262026696941	0.0
36.28693903158227	-0.9128653290790503	1.6378445911285958e-27
