9.351107189884031	4.473117410358206	-8.900579585592819e-161
29.46333569588143	-0.8678948021981121	0.00015919314414541714
22.25164817599538	7.249518636934539	0.0
26.277348312248822	2.7011923827282267	1.2706779576888925e-77
27.007006798550744	-2.520792384852829	0.16099949270926608
32.24474688533397	8.824219350276561	0.0
17.908007699476467	8.574784705775134	0.0
15.755616411986441	-4.164566371141863	0.9834875972663396
27.098673616557782	5.698770530623701	4.823739993970494e-260
34.031176885345815	-4.993330093902465	0.9883041992852043
20.369135782269893	-3.734469244961911	0.9266753747438127
29.62288710821925	6.477288244582091	1.1096096012613e-310
0.6539438827058075	3.1914448348024322	7.994041532904053e-70
28.61307083134123	6.742431841423219	0.0
33.71635108396503	5.702747315488153	5.171568491799911e-270
16.699076583476774	-1.4150562497473658	0.1649953247578089
23.06926746973623	-3.8026834062124095	0.920495767310249
2.8016971111577766	-1.888414232755757	0.7769144485218393
3.624639830386663	-0.5929926390114417	0.16233913837562314
32.01667637854112	7.1075613393329355	0.0
7.53160638152767	-5.02905418362991	0.9996588775197116
38.621360435304894	3.928633386394651	5.550359949949906e-169
5.718518560894685	-1.5861804778689077	0.6561279004497675
12.820437262865239	8.723935395745965	0.0
8.7616769607615	-1.0295465953045166	0.4478771967711315
29.89445212285194	6.690011569246185	-1.0e-323
33.726372292953194	1.3888681701102996	-3.917754264684717e-52
24.43816053124872	9.77871893687647	0.0
7.868462872459236	1.0940038592909822	-7.362396612940459e-14
0.5296387640444187	3.656099369935518	-2.0848114260466716e-97
2.8845516443422157	-3.587379836957936	0.9935196851073143
31.255273931158197	6.909675770950383	0.0
2.336298350269894	8.069467071883967	0.0
1.6791528005666638	-0.9890933913618092	0.4300267932889424
33.26928480440215	-5.797853857783558	0.9982369656055375
2.6540493797881473	-1.2665664166713597	0.4946895070309402
13.144363502245518	-1.314214320019964	0.2597533940327181
28.587322639793065	3.2609619478544083	-3.9342522429913185e-116
31.584795208128124	-3.2746767332487003	0.5975216461862735
18.51204250380367	4.354805007727233	1.6287888926986714e-165
24.672753627775297	-2.12958811052545	0.059976149281445255
38.109512601440784	1.8566652094748797	6.422092694181772e-64
27.717534183818692	1.2568410633711444	8.88938317380118e-43
30.684509735551472	4.477382026472494	1.638370637473253e-191
33.43810011319884	8.761961628972461	0.0
1.9665551113570319	-3.6021036936430946	0.9961733828796632
9.032217210509423	1.4993624350165007	5.4863912096379776e-18
32.74994663731945	2.313203879356795	-2.1040106004870186e-70
38.75006915453338	-4.514265688486695	0.9551498034647795
6.616718752941294	-3.722289604111971	0.9931852124328261
15.412933356227413	-2.0550178068495164	0.3995986239741134
38.91247220488274	1.1236217555613912	3.277514680138767e-58
24.651978413495996	2.1879338509191726	-4.6068820394623477e-54
14.201833107906152	0.04685617162171951	0.00010192971387556792
5.781379044559625	-5.654105394260146	0.999916785750282
28.047608387334147	9.527116787454425	0.0
16.177376483168178	-5.787676709883833	0.9995731308769231
20.307800383601133	6.960582545677536	0.0
22.576580031849968	2.144438977688594	2.768218372638476e-50
9.762767387929278	7.5477020151067435	0.0
22.637914238751144	-2.2367835492620216	0.14599446607174596
9.95081401036653	-4.539731752045842	0.9983807307874153
38.789120503900925	3.681214992533441	-3.9026348109928553e-153
15.853507158926556	3.116021635154425	-6.628821176691279e-86
16.154510549616884	7.273574371996531	0.0
16.417821027384413	-0.01209101298016435	9.01165537155802e-5
8.402248763881689	0.7464184251769268	2.6914722708634357e-10
31.804020880937298	-3.5353566025462264	0.7478887477215475
23.728817529640576	-1.1072356441039375	0.006485553274480509
1.1019954304396078	-5.456860637818039	0.9999785482526447
0.8602196066545014	4.021479428875576	7.983495921931812e-120
29.303045543730857	8.438928823153116	0.0
38.64448605971265	6.274102299268851	-2.764087827034e-312
32.90660172768038	-5.3980029658721165	0.9956747065388868
39.43953018598897	-1.2774512641949514	8.981015980419114e-6
5.444154550445187	-2.3381553816832223	0.8737379324742981
28.541133328405575	8.58060549613446	0.0
35.951703314161584	2.3888966869394963	1.2943713275572268e-77
20.867611920780405	0.9111031562903236	-1.0058477592717126e-31
3.6959080703782283	-2.0769040064436624	0.8104899682142884
39.17171730200292	-1.9347935668601721	0.00017443742665107615
18.617578785379372	2.3793210121374244	-3.344335926774295e-53
38.20698783293368	1.0318784671341668	-5.249462472753241e-58
24.808455080339193	-0.8899926733714771	0.0017312532920600182
5.584130680627872	-2.459370349979501	0.8986717226859559
31.827304345318243	-3.760689811505067	0.8400454038811151
6.465917145888349	4.785677570246044	-4.79363476062206e-175
23.539522843340443	1.5523362520525446	1.1646028650873859e-38
2.3531568602243147	9.487482706682698	0.0
39.426731310004456	2.376787615871624	-2.4468218239139448e-82
18.221473220664517	2.748972199504255	-1.3954163984926427e-68
12.391452724900489	-2.5518828233452417	0.7769651741760043
16.42464518892331	-1.992249279369858	0.33046334145132267
8.395371507371014	6.456392472722971	5.398348503996004e-279
10.976646282848767	4.1078435952259795	4.837096018323675e-141
5.063409448702771	-3.424417185440344	0.986318793271909
5.5734162433348295	-3.1184717954294783	0.973133237410741
30.219468073505666	7.1383082170253935	0.0
33.798023757286686	-1.6211133596625764	0.00040552138821299636
19.371115379191604	4.740997314484034	-4.874875636708564e-192
3.886025084497436	-5.208475585398684	0.9997936082421212
37.99770168452818	4.039303886101052	-4.609038013394507e-174
17.779362254313234	0.06276007834738095	7.291047855293029e-6
8.974911266176436	-4.703807854602154	0.9991397912811827
8.0754720023255	0.08184562670110651	0.006138452705646994
