33.298984596399286	-1.8490215608622194	0.06100240040292128
18.789358029068406	4.2065406527826354	0.7267668302598357
35.92623130559057	4.339870997885114	0.03745122307364416
34.72699562554934	4.8326419230141475	0.04613913286640206
39.61331465059765	7.74549500102399	0.017883774616043888
33.64582942135792	9.140328023892689	0.0550690896840205
27.947903894395772	-4.140104984192494	0.9467016499544162
1.4588052761839694	-4.4144551965201195	0.9998473255923112
36.193051462330104	4.331960684717107	0.035686648965078664
7.743718645585864	4.000312537420292	0.9810417508217825
5.821479438372879	-1.2276349165389533	0.9667526952652723
7.27965752410312	4.54723333969034	0.978817435313839
31.225988981071307	-1.6701147553417606	0.07908292261639147
24.26596683355687	5.803655381011389	0.27467463787230517
7.0965555310009245	7.608548006777042	0.9776749502470891
16.975298842100415	2.616566176893354	0.8147558637867107
13.019409932829932	1.6283317035645979	0.9233779541527669
23.90485503380322	3.0095282019706318	0.3011401686947276
38.405324401309755	7.413747671928217	0.02321117673209158
30.106665948493774	-4.375268627911552	0.9633645120812943
29.49597122006546	-1.0233591111497873	0.098172925822513
1.3691595451323029	3.197200787355275	0.9479041055908597
4.5193306500496515	5.78308154840396	0.9538539360558345
17.30378102805519	7.0033208612854025	0.8017801548271627
13.20035261651359	-0.5805522734832351	0.9193282726431861
10.23432601913659	9.27779460126245	0.9722067436562053
32.08451281413805	8.217527202492974	0.06971971042923282
16.403013316587902	-1.253316408164224	0.834973097222552
24.800292201383286	5.841370458556071	0.23952929927337066
34.042249768219264	3.452513406438012	0.05167347026269195
11.93003305761209	9.715299457371326	0.9460468526930836
35.66041459111442	3.958344164087542	0.0392689120418684
37.93208819710939	7.55575105676381	0.025573023735945426
34.80471175232329	-4.7298669385758565	0.9777804125919725
15.325004442883431	-2.5876524506783163	0.8776322533923836
8.485487168850689	9.693233220292893	0.9822829437364493
1.3199399237415208	7.009304522047589	0.9484138494764833
28.591009976003313	0.3834705018344202	0.11088663692750081
31.818426276896307	-4.597625565105929	0.9750909915651889
30.121375877864317	9.771396161898942	0.09063522172482641
3.0784869245248734	1.2133209036407173	0.9439920802583589
0.8919955007637632	-1.2959277351879095	0.9650944184475473
30.653922421723447	7.110455786472933	0.08465933481480431
18.57665836460887	-4.875203482209919	0.9950281668455503
37.28401395113095	-4.49759037122293	0.956938686352212
36.53267276617735	9.095594762268703	0.03352562203480891
4.064552088670129	-0.9289184326907396	0.9499258479095324
24.51608302619007	4.070658488893891	0.2576106486554392
5.824343879758783	-1.38151833617923	0.966781182778784
34.570436139451914	0.7369176405095992	0.047367411747325214
4.1855136018752646	-1.2838999578887176	0.9509147667275177
11.58021119065005	-2.055135161207499	0.9527929901521353
19.233723118959265	3.810943072244175	0.6983228592439898
37.99567894737973	1.639758934581394	0.025246369577392635
22.535552306270947	3.2854438738846916	0.4173207835848707
18.170614030862858	-3.2906679243918617	0.8805272686903824
2.271612243102669	-2.6115175244455138	0.9803822917654414
36.96454814140064	2.8239971308022014	0.030911305284726066
35.207288471582764	2.27524580040005	0.042508051090223195
0.6278416488504373	6.901529454484319	0.9556385401953253
33.734681071791755	-5.9021626678577235	0.998579154610694
26.41874797177013	1.1517581133086452	0.16256863381083997
11.967794427989991	-1.5937175550810743	0.9453259308284717
27.409086235457867	-2.906014517586094	0.49684278073500604
25.71292230536308	-2.5811269319806875	0.36127500465261947
24.19214089347879	8.424828877772697	0.2799128025847054
4.560780080026819	5.334739735585604	0.9542373587204234
25.561246547312862	-4.628976884913996	0.9848688409899562
24.53536689972241	8.184289285450728	0.25633939677689516
9.173501249509792	7.483584971005573	0.9805598329432756
31.612219991488185	1.9235804149717453	0.07450370963804262
17.31709072315925	-3.131773863239829	0.8732242938447669
39.619181982366406	8.695160336290492	0.017860281848535376
9.84526487906237	9.473229751958925	0.9760642332030637
11.642967720831296	-2.811188655731385	0.9601350526656897
35.84757475716871	2.837678582843399	0.037982821581858575
18.939161954232443	0.8048418905138277	0.7175040000547108
15.403722394100996	-5.475145542066965	0.9992338431587888
7.484558130995903	0.7818889840431424	0.9799241722235287
16.45455346108667	9.420513989767596	0.8332614649101683
31.138631734947722	6.598945528565835	0.07944387952705936
14.781037766013092	3.552170745013772	0.8814040799251865
31.778951139880242	0.08134591491414511	0.0727984313082673
24.3394060646231	-1.8889766446710787	0.27422879752477247
23.644533298777638	8.347198113233759	0.3214743744302873
19.966344048201886	5.828660144982983	0.6451414471529273
19.631604949244917	-1.4960227128586006	0.6704015260343448
28.90244994080056	5.994609108842642	0.10618488145558673
24.376174111552753	-1.4831189265259788	0.2670657531993668
20.415138862720266	1.5967153105416116	0.6089711595296456
10.808524286646495	-1.4473535887416098	0.9649338673859801
25.605858231491368	-0.3955732230978768	0.19589938371459575
11.603359866147981	8.47791990157226	0.9521054380750253
24.59082899548402	-5.056914654299575	0.9946674901856071
8.667644868811344	1.5318420470979852	0.9821064453044436
13.263520594789565	4.887752470609609	0.9178991072622037
39.16062525643102	-0.4627661892243502	0.019764952165546593
3.0274261996533935	5.730363362511646	0.9438120507550106
36.03521782530784	-3.358413463290912	0.5946773052968634
7.317578769637803	0.6997815380340704	0.9790363761613872
35.674040575644185	8.553926237732849	0.03917426738104414
23.294396179797747	0.300414961286684	0.3503079340193111
24.029278138890586	-1.0103446754750038	0.2917852796598133
22.274708453040013	3.2533887746197543	0.4412875431760252
2.118658616326766	-4.967607896166211	0.9999063354473168
38.944668785623136	0.09193622528471934	0.020710479965828713
7.592702439607506	2.963866255289709	0.9804302032629191
34.39657949482476	-2.400114432436453	0.11038685319808147
26.245661769006006	3.0027831083613847	0.1688454948107084
27.818855423312332	1.037570388748744	0.12472139602804917
3.6491938169936797	1.478557489602732	0.9469149360657076
8.666976119941165	-4.4870458213238	0.9993585304325194
25.964485912104855	-0.8345778257736178	0.17996023906105618
1.8357273480648524	9.605011080760441	0.94451035991353
34.088138902569646	-4.791837633671278	0.9815017172483252
18.827497416098876	1.845575193915547	0.7244398784860909
9.026098468317379	7.076675559767274	0.9811729485992965
0.6375873966868848	-5.816660819474603	0.9999991160337057
1.5806043339116094	-2.3150061091039937	0.9814375146596273
19.92089478182327	-1.0153628956523946	0.6486601136972618
22.72067039503303	9.231453627739164	0.4005317985263632
16.563685323401632	-1.7779898925277422	0.8297135431690462
33.74215047593672	6.209381373450338	0.05423125136516925
