34.59643552543874	-3.1781582322507695	0.4576271924768031
32.78917172343441	5.567206949948442	-2.9715254865717256e-267
14.488533756625067	-3.5725225344424913	0.9454826635451559
35.090765557221346	-5.376676840370013	0.9948425056032758
4.224342848355365	-1.7787046017193333	0.445133325580789
38.848743601819386	6.396395048281203	0.0
13.724205784390598	7.275389057732649	0.0
13.070558939140875	6.963682849468505	0.0
17.209021090520285	-3.7989584103450724	0.954214121932489
29.37591771130224	2.8687954882135607	7.605023378665044e-99
6.151631873902736	-4.456324631228519	0.9981312565885542
32.35558627351691	-2.6523542379943024	0.1118439478832053
32.19356335624364	2.620027834590612	-2.1059619973823913e-90
16.040516003341597	-3.681160513088493	0.9520764244198631
25.066094128308244	-4.1740775414767946	0.9590589046874051
16.552065685744402	5.564530123890414	1.2591462744872632e-244
17.508873989409363	9.589079656146637	0.0
22.9965649398956	-3.908703777004586	0.9380005942055701
33.166999098653655	-1.890870531528165	8.193092200479002e-5
7.736530980103215	0.742806876814285	4.459287905643365e-13
10.61515383321412	3.864706244836306	-1.1564152516014129e-133
20.806830076292776	-4.09409839158884	0.9658552627747575
18.33698816704809	-2.029151420644361	0.07791190553509084
1.2705601022747717	-3.8853110262547332	0.9990337097149292
11.518255780790463	7.407205421463392	0.0
29.086572880239498	8.683109685826015	0.0
11.322555175700597	-0.20866032819894187	-1.7659953342959118e-17
38.215771998017914	6.779005720744717	0.0
9.932241897551263	-1.3456827662252948	0.03606253532714077
12.484047782030483	-2.6150416321664878	0.7411612964375772
25.501276452749334	8.803763443865972	0.0
35.336854061693934	8.056038660394169	0.0
24.48819653922902	-4.162450260277414	0.9597145421631297
31.315461438322995	0.4675479006018115	-2.586503134004291e-46
18.595446987176143	1.398134044013517	-1.4640944222700056e-32
12.731188991939373	6.920726615855152	-1.0e-323
1.4979591163245092	5.875058772677967	1.3747269011134655e-241
39.59901754627545	-4.011319838503248	0.8585814505219876
34.97494819611451	-1.149965909757654	1.387911567243379e-12
16.664729689642364	8.445390546234584	0.0
15.70805789623613	2.213872634807629	-1.1118514641593e-47
18.75534925445952	6.277902502658975	-3.1543213948390863e-291
19.660874682356628	3.019496790618465	-1.3577098657164186e-93
6.69923524587172	5.611884261772161	8.872785076919415e-234
17.17498624327996	3.2067974639061703	7.15099543881436e-102
38.88527153652078	5.38912914421795	6.572102519247576e-266
17.902283353542952	7.9642467113855915	0.0
1.9214171462958967	-2.301351847701092	0.957630976302852
18.62490868413411	4.731025901650948	-4.72104014069301e-198
29.53572192744221	0.5071777583216139	-1.0984573878487546e-43
27.821681930229524	-4.751370064216655	0.9863862510049917
15.235615302335166	-4.652660503070347	0.9952279272701092
20.1159762500185	3.0396679446878636	1.4809442248762556e-95
10.451909907539697	5.706885539515099	-2.2214673225307125e-244
10.870779328116463	-5.032674180848279	0.9987455394704525
12.174366031898762	9.125692543292285	0.0
10.01778547625932	-5.866792146461783	0.9998479654896287
36.29707623537162	7.085526414470728	0.0
21.249606234973104	-4.231918704384807	0.9740060078426798
30.02947370615274	1.4772567924134918	3.1925442970057606e-48
12.061284678332873	7.217034405679641	0.0
29.530669103023698	2.8222216555397353	-1.9676533820160228e-95
32.32761610018872	2.9854744784353002	5.242594152421781e-110
12.451837957308998	7.393055833488468	0.0
28.558121264302496	3.345004686344268	2.2829279024630324e-126
8.793850148038091	8.678485690003097	0.0
3.9514909578428865	1.7266232739963812	-1.8829680904591768e-14
31.576606105719467	3.4718817442666356	-1.2273093697071798e-138
22.205010847213817	-4.25428852833873	0.9734493393728985
9.223268444927175	-4.90024638559213	0.9990981515030573
1.303722511190416	8.290499228336131	0.0
31.071138960165843	7.407929794001632	0.0
20.143328882145298	9.1712458160921	0.0
21.224244974936877	-3.662593579313757	0.9075393684081919
6.006295963388578	8.615119260241848	0.0
8.626628127572	-2.459779177146377	0.8154712470009273
13.652990226025445	-1.7704406356396412	0.08326989005138706
5.888896707018114	-0.27602654752191214	1.696341404002525e-7
39.11567367758018	-0.8487115561816765	6.861163092408239e-22
32.488633617798655	-0.5800574231025912	3.060742514913915e-27
37.59293157089963	-2.4937770678278035	0.01531650350075266
10.745918243698819	5.425212574368562	-1.8494115259228221e-227
3.149746724644916	3.766713091176694	1.0893799792249388e-115
9.486906537121353	0.40259193075785404	-4.545549437526004e-15
22.785177864104003	5.896887072724628	2.7807650627301953e-274
5.231565636468374	0.7995847163997212	2.5534835863475057e-9
25.80949873854749	-0.7241715447303676	9.718191601387333e-17
8.854016758059137	6.241625205687118	2.9033986595484567e-276
23.47326331107188	1.4692203051503299	4.9886846037589725e-39
31.097918660644858	-1.4403280693970046	1.5591013160743604e-7
2.8773083865556224	0.448081401446057	1.6227817501102907e-5
20.346000482195635	2.817400219025078	5.909429740090147e-82
22.963852421383177	-3.5451102869006235	0.863623716555067
8.154743595495074	9.096640581540061	0.0
34.7708847030444	5.334407139206206	-5.2234945347947575e-257
1.6562238495678736	4.150064615896927	-6.285831627580853e-138
28.897766116743597	4.106881720893931	-8.272556818203577e-174
16.187726904765164	4.571291043667653	-1.1786493253627394e-183
35.73883205169533	1.061782942793915	5.354716288503657e-54
25.268119995726593	2.738006163690546	1.106931778728644e-85
3.5888770955200675	9.192159914225115	0.0
4.304359926875997	-2.8534251054999658	0.9272078294053641
32.71614781577609	2.2861552898187796	-1.163466187751891e-74
14.196043902236406	-3.724660449791873	0.9618606106606867
24.142399244595037	-2.9266102730630337	0.5143568674032287
38.03325466028924	4.391800339357246	2.2514697014337387e-204
37.645497025354274	-1.0893899148661887	6.047361169805866e-15
29.58295235614083	-1.6696861248330208	2.159069821397206e-5
31.453603615362784	-1.710441309251447	1.530258299839638e-5
5.982969474271415	6.157447936763436	-1.5480938648616174e-265
32.78881434038513	3.9334038305453625	3.190786988035679e-169
25.367601619250355	-0.22889452959381984	2.3927068311813477e-36
31.175460080791147	4.8570855367554735	-5.030179061359399e-222
0.6064679630282241	9.168049857743789	0.0
31.82310307809979	7.6204918654738485	0.0
5.368127791483308	-3.6404109289695405	0.9920927202497797
5.729026418300436	-3.0530523669525245	0.9672309429442947
25.707461887866295	-0.25417432861756595	-1.4882082745790047e-35
11.54482044792278	-0.5130657019938951	6.131102497518079e-10
21.40928019367361	-5.7426186778604915	0.9991760114002854
30.16460101731919	5.767637816155094	-5.106491758866683e-276
34.28081564911883	3.9320913148511103	-1.795494176691455e-170
27.58758428286841	3.487067525031101	-9.06097316116715e-134
20.147318825336793	4.518574372751491	8.551013965861912e-186
37.53950481200969	9.205694716819764	0.0
28.102571609897453	2.1196869057362306	1.2261396817418687e-61
23.236448386478433	8.435343762481534	0.0
0.2936694323331063	9.162191674738889	0.0
11.916126146866752	-3.509975388980777	0.9630129535611843
9.637238246990465	-4.131621653348585	0.9933058363117729
27.666286461190918	-2.586033057915053	0.15899637352366625
21.939578568004407	2.3649758044528078	1.893288430576831e-62
37.27345316579921	-1.7220108003121375	6.616282822154611e-7
13.8257937279438	6.574424155410121	-5.822380486934451e-303
39.142651733914086	-0.9806131865323131	4.270431791738454e-18
28.83618067677267	-0.7206761932046248	7.409863978108748e-19
34.195518129069306	3.5963008106654293	-1.6967042568423267e-151
27.807769234413538	-2.23873349866075	0.0229377262406311
6.040771185404976	3.419416436483509	-3.6940686261831823e-98
34.49737557560859	-2.167203129840761	0.0014664991463008991
20.429434946380532	7.343526024246696	0.0
27.12269194674165	-3.03101124330065	0.5146702051092494
35.31895472264324	3.264620108161843	1.2748863060478237e-131
4.124268874254389	8.957125674253344	0.0
21.424990929356408	-3.627943400893674	0.898803932177987
23.30477461918221	6.450817004097718	-8.697067998969918e-308
26.35062384713032	9.133744441440196	0.0
16.975578683005203	8.988073487202868	0.0
25.662705159153564	-3.7693125694995864	0.8953538396672723
39.016826604188424	2.0086213116242178	5.475605394201139e-75
39.464225533300954	5.312183261473162	7.327372308722695e-262
31.502322520025704	-1.8448167033176368	0.00010138839550023547
16.36257835465125	5.291481009270331	-2.619908731392759e-227
27.194687668268713	-2.1844855940361327	0.01833015640327849
14.236180763061906	-3.382904301637023	0.9183816667797655
6.204510723583373	-4.884361884331057	0.9992697923670939
24.70483367963962	9.842666443990577	0.0
34.46065291929325	7.640519258422049	0.0
14.062146014865743	-0.8574029024924208	4.2823430003432574e-7
26.10447483715466	-5.426023717022982	0.997468890250977
35.16913466427064	-1.8734194619426816	2.411702023869523e-5
9.677206756720393	1.1497491884618505	-7.236092993337182e-17
21.320984558509316	8.231204402039712	0.0
25.826110238597753	-2.260570165454393	0.04354377436627364
24.957778248116135	9.817555489990959	0.0
35.235181390256685	5.704902507163236	-1.0156918474807206e-280
16.913670600136157	4.550212006135762	-1.0562563495006851e-182
25.377005214637627	-4.923600983300897	0.9924048258989436
15.776981237076763	-0.30437052018082156	1.5189912235888923e-20
13.93147603299839	2.991345633957625	5.068083644080382e-84
32.594703214739454	-4.834155298580093	0.9845847069040443
14.482633967274564	0.689193118830822	-2.0382524970264127e-22
31.162683477171317	3.302909301090015	-2.5933702564738094e-127
28.575955580055243	0.7133574702131646	3.136962583775526e-43
13.258641479915084	1.8069104835975445	1.1685378366413599e-29
37.997744190091296	-2.9896844331052357	0.2349001981845642
35.132646201543686	6.786271724594737	0.0
37.90509805091346	-4.8227879330134975	0.9786312531363095
7.323925391616584	3.992718276358861	-5.514318879328309e-135
33.04929880815592	-3.0226130811198146	0.36420864662742414
26.588473757736676	-4.397220253416801	0.9722616176739448
13.338605606512877	-1.9563836881263121	0.2056166667490555
15.365697815295212	7.948068028671759	0.0
7.830307272680702	6.6174773199599635	-1.560696736825843e-296
6.085175860385797	-0.024707151948845762	3.0778731258099975e-10
13.093943745000248	-4.619024028102881	0.9961512653374429
0.6940279111480453	8.706945033452534	0.0
16.622839688904268	1.2766651194227165	-3.6328235728590257e-28
2.3305069247143826	9.976454675492487	0.0
10.272587341560882	0.7479801663282011	-1.0866413169822705e-16
10.094710100278482	2.27627844748071	6.385635314388509e-42
7.402017014011803	-2.619748079384472	0.8083834236233345
4.9864356584937015	5.697826347658765	8.665513631422663e-237
27.37418352957169	-2.2215781220386397	0.022882832891097785
4.007930469438527	0.7401462395545337	-1.909942366450893e-7
4.905046843551094	2.273687668825758	-1.8211690081313119e-34
21.437892165330386	-5.352261816930437	0.9979726625044432
34.867637437240866	-3.8199218499123617	0.832446183316399
17.40230388986467	4.695578220588544	-2.5678283697543813e-194
12.796723977605886	1.0284161722843557	-9.222969742203128e-21
