16.839676827249388	-4.297231910876523	0.9857961368031798
38.7439616769428	-2.666630934121862	0.03942226458621265
16.344955574269502	-3.4348616132484153	0.9064218373200509
11.212188856192498	-4.7233048242998485	0.9975404004283163
22.980265276527224	4.962560286049321	1.8534279444137402e-217
26.44122450547923	-2.684054426016697	0.23561213245554247
28.534754175881243	-0.4981741814558127	2.825174022241973e-39
8.81111102484274	0.04534805200340486	-3.616794745527946e-14
11.842494879885328	3.5807171782932983	-2.565834669920349e-117
38.05465426682537	4.041350823005587	6.292776189996791e-183
15.339321883711179	-0.5303995483971669	1.3545377820347358e-18
35.05302393687993	-4.007981033576968	0.8863636800265503
32.670962661580894	-3.8029291577411506	0.8453375832384191
31.946298914498456	2.050832206904815	-3.6424282992193536e-65
5.880597155486734	5.5507779112117	8.423372895892744e-228
17.842624645225186	7.2670952038484025	0.0
8.39102162914498	6.174619616161333	-8.446922213989472e-270
2.546307810969905	-1.2656941034083964	0.45675329147506527
26.949423247083118	-4.415434362135112	0.9724803194573675
15.964652639096428	-1.5826795857067708	0.001395573994663998
10.731816018662027	-1.895446314355599	0.22045319632419472
2.4668737578039925	-2.926220384026035	0.9832511760486754
13.16666467767258	9.00862708175232	0.0
38.98213895580472	-3.047660943887635	0.2563174306422863
33.07886326574647	-1.2717957686104242	1.4716493039341182e-16
11.969351197431086	7.443777025723854	0.0
0.6321479229401252	-1.0878918167115863	0.8074456064742251
21.84307160895834	8.843914538606107	0.0
26.696046252587223	-3.8919982891480203	0.9126621829603885
5.808744278183142	-1.5098366784232375	0.3693967858836436
18.318461230400217	-1.2342655908314484	3.532653063250192e-8
39.207908008081866	5.738942285020759	-1.8376763878790188e-287
14.831368153770672	9.72866356728239	0.0
1.2343801893769808	-5.165601983418355	0.9999515190377859
18.97140560198203	-0.4684382750022529	1.0557730358486355e-25
21.257764568133126	8.433935354185945	0.0
29.943715847312223	-0.30077975389248834	-1.4040154397418068e-44
35.800392134620374	-2.2534809703813217	0.0007907417714071471
38.511159882530066	1.586147071859763	-7.725010927348097e-62
29.263357270175156	8.707528113525246	0.0
35.32575468224596	7.612007605486113	0.0
13.942521106177702	-2.6821671857376117	0.664443768249034
24.04310842411972	6.2641847432938	-4.654293352829292e-298
28.91838105843204	3.342633366705865	-3.356014432845934e-127
36.33434296354014	4.582967675046344	-4.2046983904159263e-212
26.57385612556892	-4.541032955893133	0.979885890369795
37.2993953290618	4.718194022993689	-7.383383539993325e-223
20.019568784719468	-1.5276597452054652	1.1071868965448349e-5
10.91806563272314	3.049685919167217	1.2084247669155946e-82
26.73797713321757	9.009623261189908	0.0
11.937556134219014	3.041903397965047	-7.532918559721908e-84
18.16086350563653	3.95030632714872	3.748871818516126e-148
14.324400630697328	5.674984716763724	3.756163824118783e-248
13.876045101692068	-3.6805445152059306	0.9601007513123513
36.112846362263646	9.693595610253691	0.0
38.50660614808539	4.739450544391012	-2.373945468400939e-226
15.952060199652742	-4.548034636807177	0.9928044891006983
36.57981583941569	0.31818440106725987	2.348155206509383e-54
13.626860330895248	-5.359530045343433	0.9991762871805575
6.603175597549698	7.0206634983098475	1.596e-319
27.561180000665605	-0.8264123606920109	8.832016193306147e-25
19.70712599277571	-2.5143019278506955	0.3058919320771224
36.215666799809995	-2.151437437144626	9.721562626608403e-5
27.390455920948213	6.1568410964010205	-1.5272245275064888e-297
26.10607152716127	1.6056192562797555	2.378838313635182e-44
28.78694992733133	-1.2749543880144714	5.959080375475569e-14
21.713525298187893	-2.0761633792319714	0.019575375172269944
10.811641463466678	9.70683585866297	0.0
32.21031326827752	8.890084591849782	0.0
5.95914634697691	-5.125441883047678	0.9997438696298252
8.507411469969968	6.229515739595335	5.792082966348198e-274
3.7558067084468587	-0.0348425099101668	1.3105270406143703e-7
14.2239767616699	-4.902285967048769	0.9974415707098486
4.492211979568277	2.3388327646958835	-2.5710568572149705e-37
16.345571459615773	2.1582129598565416	5.299260370003661e-46
13.30467572673388	0.13372060649602702	1.5377029582502723e-20
37.84172962209745	5.876948017448086	-7.62397844365372e-294
