39.103825599840164	6.236081123862704	5.9433505670885255e-276
32.12977930427894	-1.9717063408290123	0.015080895209743796
15.552592934512198	6.200747978313046	3.3390048388921077e-239
18.69831069115169	-2.4854703829200346	0.45722346388552254
12.790734215738032	-4.410873930153336	0.9911540850216052
30.085488712291397	2.0740752196217827	1.3498589277460287e-47
29.669232138808884	3.4435930575629463	2.984065991422059e-91
24.705619348367	3.8138929115546105	1.0529270490614235e-107
21.64078381922665	0.909755406767907	-5.6270185125448e-30
17.09810003860388	8.760757155446836	0.0
3.816595375748783	-5.634605149632645	0.9999507921432165
13.539220876025116	8.319451366217411	0.0
19.275918802065878	-5.889673690949088	0.9994814494026959
0.5447258581680484	0.7597245563930102	0.08115559927306809
23.348766879698726	2.3970611146870624	-2.434895233775003e-42
8.691292485579597	-3.8705399374107685	0.9836416109897207
21.48465092278251	5.435287218843971	-6.4628288698094276e-201
37.008538509190046	-1.8941323669541994	0.0028212465147820338
24.866335390627956	9.31051928006989	0.0
17.153100830771884	-0.6417891185420395	9.997829208561941e-9
17.655193733033904	-2.8831373516193146	0.6897759258781333
11.209815441429939	3.722560710188297	-1.5281078224693097e-81
28.286263792426862	-4.233144302700456	0.9528989879356854
27.541705953469243	-1.3217763931915059	8.657890777927186e-5
6.2143986493905405	9.757687550065583	0.0
26.308346127340645	6.171960215208632	-1.0113462496937165e-252
24.473439384756958	8.303736319962962	0.0
4.599905552270121	5.680967058314167	9.497511953945854e-196
1.1084652491989517	-4.148604537482637	0.9998491272760419
7.90433120623828	-4.474698134551577	0.9969006096773501
24.24999142519798	4.7926321169530155	-1.9773573076069478e-166
9.747256004043233	-4.126314662616256	0.9915264533149046
34.340433298053	0.7007574997491943	-2.5800048867009977e-47
4.733499713177565	-3.230003937114713	0.9760481542245161
34.35086610738625	-2.4137987482761005	0.07988676050509194
14.657426446486628	3.061821133474961	-1.1543910138559569e-51
2.7301281783964617	-0.07524564853548199	0.45500413366632764
37.09600176986649	6.689386395338392	-3.386489379221556e-299
5.598571254530403	0.031082038191058814	0.0005903521801745952
23.763005418357125	-5.308025827143446	0.9970283517907799
25.74925756508529	4.824760873567254	5.298320417249262e-171
22.795856599696638	0.91984065349153	1.1553423998403534e-31
2.3048178943630027	0.2741415835132237	0.31276004634174787
32.55159583615879	-1.1957661463655107	5.235611211652372e-7
14.835618791539135	-1.7860006552460774	0.16677074281591128
33.86022828682448	3.1730046605156588	5.843796046763021e-85
6.448165493292691	7.618287489792898	-2.907535017654e-312
21.519759899198895	2.976825457436675	3.827271260391295e-58
14.2050367681898	7.376959460821077	-2.57497048564926e-310
6.291488389472537	3.008414003660736	-1.4745183697901823e-37
17.814571722592405	5.876237379072926	-2.9340154777236204e-223
24.392741099336327	8.703180027790477	0.0
12.86212068572907	-0.3096226921536207	3.2287075356426672e-9
9.854367953564799	1.0150275376369606	4.880287806563422e-14
10.83536660179721	8.436562731076204	0.0
11.979933558339859	-0.8089022141147879	8.404581876130531e-5
35.390831250000794	-3.070412295503285	0.4034947291271611
14.787907207827264	6.683230957427096	5.0263638966960834e-267
1.5852966322610518	3.5578912005839776	3.1374331311502444e-58
23.723623419566046	7.069725377897363	6.640732085989719e-304
35.664549641954125	2.0879363982262653	1.1987910549001541e-55
11.37973741816969	5.671367106865485	3.728667401875031e-202
15.343933189586737	-1.6348461674429906	0.07651113894295276
9.583366642480092	9.09777522131694	0.0
26.441654262545192	1.645272416226323	-4.524897728349514e-40
37.562786086860555	2.7039791854011206	1.5956269285158702e-70
27.039204020498065	6.772997611998573	-1.354267622713895e-290
15.663539146077754	4.040785218073413	-4.356895551826038e-108
16.614953144037955	6.206568636666038	2.47829950857098e-242
8.039116540380219	8.70696875821012	0.0
24.07672251563435	7.2080348103776615	5.74353443015e-313
21.25775094439202	4.115418848818031	-7.95173113221008e-121
6.420704359867122	7.134858975436085	-1.654461627060185e-283
2.24431199763771	0.8871585139559386	0.013656830781108725
23.4490669695254	7.260892472782491	7.588945636e-315
3.4119243295334836	-4.435345220823187	0.9995907804380577
34.055062197337776	4.73374828661181	-5.093904491525392e-177
5.41898665872336	8.028417541671253	0.0
0.9495376133346249	9.773727032477211	0.0
25.842683624147714	6.296063711875416	-1.321859411528735e-260
36.771795409318855	4.011623743389439	-1.2703136393485566e-135
3.1828462993467883	8.82070909191372	0.0
29.769265775835624	8.272825255581097	0.0
0.5297000290842055	2.0343610919878294	3.767114504493803e-5
38.568663812750415	3.95580107997365	5.366308370261362e-136
33.30194221453806	-0.6504801110902925	2.573616633357857e-17
31.340667712316204	9.096970471364216	0.0
20.794027549611975	1.3319211762337062	-3.614832272376575e-31
29.3002678498185	0.1548878060494694	1.2731477554920544e-27
10.725448664891097	2.808056481328343	5.8597710998152e-36
30.632080386842958	9.852264138016743	0.0
30.278260743684108	5.480216317114849	-1.3626788965038386e-216
38.6167534196444	-3.4953535940799405	0.6385210030857352
10.51014772434418	8.660778406821318	0.0
36.120893276088175	0.23673124788386346	5.299968336884096e-36
16.77725004887312	7.509405638366918	6.71e-321
1.9759569244955888	6.083595901201662	-1.3302064083513393e-212
3.978767670776595	-0.3276944315397543	0.03752500855165962
28.031666510987428	3.9437010312870235	8.311954277773762e-120
18.783768181359747	6.4838064608417625	3.351828855437452e-261
12.622325556287125	-3.0352531145780794	0.8297059067747815
35.57100729213902	-3.8723097312571078	0.8466134882593861
34.35372333532394	4.814001337126136	2.7613815866059688e-182
2.038428493368659	-4.815231713131766	0.9999689815908931
32.3105843154329	6.322421155617711	-1.8848693083373004e-270
23.354077354417345	-2.4409623848735826	0.2902190837527825
7.942792391279961	2.510373769132922	-1.3752195123751284e-22
28.094266463413923	8.231945837547414	0.0
16.983943246917015	-2.0824050827692915	0.2209060587204111
3.3782293742507297	5.667504546217181	2.717738558339502e-191
26.760181635053566	5.616929380512843	3.3364510394962475e-220
38.27994223684129	-1.0888395093094871	6.184060471961096e-10
31.146722508189207	-3.6956492877095215	0.8276159168228999
18.776594169192165	8.838833191913459	0.0
15.439127019798294	-4.989193655132485	0.9971923425851257
22.258154822511404	2.9690763591890708	4.3544830203282114e-59
10.174227830279484	-4.979311445331444	0.9988589918658722
37.8735284054709	9.209099443751615	0.0
27.469292096871673	-5.851016213116637	0.9989049368863406
17.74587913900656	2.362891410026247	-1.1389643197782824e-33
16.36211987796563	-5.798312724826516	0.9994613109854538
0.49315366677430944	-1.6621703106933055	0.9897331341151967
27.506272853491218	-3.3966988141759273	0.7506855610294068
0.21849305523588153	-5.587568655626864	0.999999792862941
24.062453315079207	5.735008881537631	-1.3134550760208002e-222
