6.930388708562697	-0.7724172743494115	0.0002012431351347729
32.087773610888625	1.31095185611073	-1.737841509403017e-47
32.129366243337444	2.0162093636886773	-4.137125243727223e-50
34.67842209694877	0.4856121071269115	-1.7720787400836862e-51
35.009287732713574	0.4207966381357444	1.4059691384295148e-52
31.2386870679713	-2.1969145831658174	0.00218616639108431
11.193246388961821	-1.8257175886421102	0.16354556148048757
35.297372886774916	5.2044427818575265	1.299320493627303e-204
15.099460815658365	7.003394612336347	-1.9716413906529026e-285
15.432452034442003	8.590428910565851	0.0
19.110818946097154	6.688960345317984	6.764087655288264e-272
15.195387962551122	3.3290595709498163	9.87763994967125e-64
1.8243168095008857	3.19663232518948	8.403776705410501e-39
9.15934536010532	-4.784433173702649	0.998683203334318
14.023380534741557	7.051843550468398	1.380908493310932e-287
14.126822424429026	-0.026865949147637735	-2.012816573837257e-22
16.931889506243117	2.9634388186246454	3.2745361286949055e-50
21.524054023785187	-2.4741999057317905	0.21186116459020374
9.5418631143131	-1.8086318716334482	0.26831282500010156
33.36777332757452	-2.0904333534317985	0.0001372371784664212
35.37592508562404	2.484688759529373	-2.109010449978107e-61
3.505169925854635	-1.2921666582963311	0.42734768065264556
8.836363081362196	-1.6688915038388537	0.20522779786365897
29.35674846455875	-4.760823074715486	0.9851633075464231
11.138310937839513	2.898153550017838	-2.0471970304812743e-39
29.04767151947233	9.840867600070524	0.0
2.0774280685564492	3.7450215269176077	-1.2454647064882248e-68
30.77840193471406	3.3589898103682074	7.7129297174193025e-87
39.40679086892457	9.274751254773449	0.0
14.219406017804879	2.86945781997213	3.4058723923668488e-43
14.841408611018332	-3.3471185563663717	0.9054157649834587
31.9222378472078	-3.1371833470960695	0.476294434297385
32.40136743028832	7.2935135696210835	0.0
8.808209386488741	-3.4461955681739482	0.9733877270718915
1.6538065663882313	8.851191799002784	0.0
5.619756369657195	9.967207974300269	0.0
11.962326763875263	-3.8907807089933364	0.9815462023588061
6.7287076505711845	-2.0013283465882274	0.5865234935975443
10.560207180450172	-3.6315013724407983	0.9752344825395599
24.47632273775884	6.008488129793584	8.44590874645438e-239
26.83770469290946	0.4527321136307627	-7.0594481577312266e-40
