28.78127254068769	8.955853206300873	0.0
17.84171837174452	5.697132840885818	-2.032468011211628e-236
2.1177680978222515	-3.557526501614362	0.998712351351949
9.184805999863789	1.3142139062113003	2.2171847788785754e-11
31.123544823322845	9.601281344711506	0.0
17.747006424503684	-5.054249059019153	0.9972240627886297
1.9159708135902977	1.7006551116529174	5.053714774699584e-7
27.120960404343787	3.524690494981133	-5.019836410652311e-118
21.122382195550884	1.8354827883902232	-3.533434989855132e-33
17.888365975131663	8.935498990651439	0.0
6.58193438811396	-5.275588721411605	0.9998047589279382
3.083807453137332	-5.673143759634652	0.9999961906474626
2.4636360518498956	2.3360830333532263	-1.290946446701721e-20
4.865060718562947	-2.859996190835048	0.9468215424947828
17.055165801347364	4.654532916425865	-2.8134561685282967e-171
9.946139313805098	-5.036157512491883	0.9989863965449065
4.125743526289845	-0.24366090940106844	0.0817535029170692
3.798154386809366	7.711193605923796	0.0
19.080191992094385	5.7299338675140845	-7.19279002213519e-240
2.4680397493362416	4.8579662027593855	-1.1887627417411984e-163
15.129034373307372	-3.8952572951606577	0.9714989006513454
11.513621093859777	5.323725493340387	-4.021947561247446e-205
34.07343367771196	-4.63069760178562	0.9731958919387483
17.63029426613487	-3.0128847230677565	0.740874074705518
17.264825183880124	-5.216820448391026	0.9982012702052714
11.911995002577008	3.7836875076076453	4.830450498547518e-111
16.74810270637262	-5.720428751176769	0.9994720612094052
35.95036856804467	5.916828183610416	-1.5926704127505716e-275
37.347788161504155	-2.8270445462661833	0.12655095603392308
22.27378034948223	-0.5101989693169244	7.575138896597094e-15
7.044238838318961	1.6859351557738727	1.1704256020405308e-11
31.775691992970494	-1.8851280369946508	7.287323401709592e-6
9.887859643164807	9.165526976039974	0.0
11.38162407626417	5.240824621320719	4.180647635546187e-199
23.51257831511233	-5.581771186515379	0.9985531641921545
18.456223510487792	-5.050270946854123	0.9969605754601744
14.891128059290645	9.484200930336819	0.0
4.782213497480081	-0.3891063041546836	0.06098349981058888
26.993610777387527	4.066646902093861	-6.738199441914827e-152
10.419287323123255	0.7201131482043195	2.8661863833141013e-8
36.28702137153231	4.820400002407073	-8.365520243456042e-209
18.838024471471286	2.8158901746960936	-4.3129018400501835e-63
19.780367266530565	8.624824173913197	0.0
20.995561845019335	3.7191977576000532	8.620693450657035e-121
31.52990039979766	7.73716679720312	0.0
29.578275771220866	5.096154258787784	4.400296710194196e-216
9.38644777421716	1.1604195274235494	6.18137215985588e-11
30.84294280303119	0.5137889625389995	1.8832902746281552e-28
20.163587653246672	3.4152645770333656	2.0344369642089847e-100
17.74314852433531	-0.5922136793107207	7.811085782504147e-11
3.6155904002750514	6.980829595382808	4.8172981394208664e-293
6.004105212118133	1.232515222101167	6.3960968262978504e-6
27.736327865862524	5.340635390973805	1.4830395478767832e-229
31.776025163796334	4.260501177019751	-1.8494764667141498e-168
37.881344406587374	4.590492376309168	7.990235074567946e-197
29.80681787610732	9.4469419091999	0.0
