8.759007281234195	-2.5861314154873547	0.8032112403349877
15.613040475546882	9.49557046083924	0.0
34.1188574990654	2.138117073598	4.5643206059989165e-57
11.301687369557502	-4.766480476737716	0.9979484370439692
26.63706463403204	9.619069464549401	0.0
39.33769477020634	-1.8107051287447433	8.333376372349834e-9
21.982824537428115	2.109115096316671	5.050223377741571e-39
0.8765704688964833	7.188702167556574	7.125959133867121e-293
21.299140094314353	-4.0492454467757035	0.9603720940093375
12.873264655347986	-5.180651588236774	0.9988669847857095
3.3289318987643886	0.42874563829749945	-1.2779140303338597e-6
18.56557178162101	-2.2988577769883314	0.18361495408550624
17.29632287097728	4.778717959491484	-6.156490943660896e-170
29.618780422276597	0.6760597113605336	-9.38464343894202e-44
36.5639459257823	-5.339307462303783	0.9938977358362492
9.212066837120423	0.095854386630009	-4.220254193438869e-14
9.247020435383414	-4.048499386172061	0.9922990192929833
15.362625329535911	9.940410171038518	0.0
20.914449313038293	-1.763056994697223	0.001021466636481682
34.31232974372578	0.8449059620580037	-1.5941729874439862e-50
7.84176905428974	1.3643232631610118	-8.408357880995989e-14
20.11418685844672	-1.7680000251234098	0.0018876359168825086
11.731635780807165	-4.4533274972650965	0.995242391552283
36.41338726403829	-1.9990332522661483	5.005916701910537e-6
15.759965917995755	-3.1318190474921934	0.8374258900418852
33.23549955073874	6.536572064097911	3.50761175302445e-300
4.237494814347047	9.197973037839958	0.0
37.516131122685906	9.52680191927983	0.0
24.94045982265942	6.140341349832518	-2.0784029945854404e-263
17.71486187427728	7.62616785505945	0.0
17.852511974013808	7.410580649722007	0.0
6.857233530992734	-5.865328664321368	0.9999364817819237
3.5222471527849626	3.101507117282754	4.8312572097512945e-48
20.879044514162878	-2.9768070416161834	0.6341368974002137
3.569607047530405	3.632939446388022	5.125033189364672e-80
33.89623325829068	6.13576969945073	-3.6257658213314116e-275
24.86231550849544	-1.3874771458632544	5.0294905577337684e-8
28.766465960949798	-0.7470171092441653	2.7944899466369207e-22
23.929332803211427	3.507863824353965	-2.990122382301064e-101
37.144255871411396	-0.5169299234431328	4.661137204283877e-39
33.02855592444031	8.178151462578185	0.0
15.870107979231422	1.882740849403092	-8.363678585418923e-28
29.248957044689565	7.4449439045336945	0.0
26.312990147816084	6.646615664156126	-1.4359316710721518e-295
37.12436334352461	1.4232899711754392	1.9217318095110422e-55
14.536572070315373	-2.076133347543834	0.18907832880235823
3.4583777401473923	-4.228275086154881	0.9984772910073769
3.892689847559714	-4.989688391648997	0.9997046824781779
35.633332401705246	3.780159672787992	-8.869454412308215e-135
39.313757468485015	5.425274469934337	-4.640178093353138e-240
17.277968933108895	2.3988780016471623	-3.733090072015262e-39
13.16110997578382	9.49473900630198	0.0
1.4193089580690297	9.172752005438266	0.0
7.996094633107015	6.539485384539304	-7.557328309451615e-264
28.162603951476257	-5.862984106235412	0.998913859307149
31.134768398593803	4.430122761877239	-9.61306678792864e-169
12.682624719620852	9.878939866372495	0.0
30.23281747893828	-0.9068666589369201	6.722572017527283e-19
35.40089363937783	8.628259115290842	0.0
32.82737166149521	8.068919841604728	0.0
4.795653077802617	-0.32429155464180326	1.2160786937412739e-5
9.35881487942589	2.5077918359393223	1.9384515843962817e-31
12.840996180244899	4.471260709626794	-1.561616563532094e-144
10.386328249217602	1.5800640299455928	-1.0290341340332593e-17
19.295357369820643	2.069310517947436	-1.1507398728963994e-34
27.516470301512374	6.801241480742249	-2.495960185561209e-307
30.754265268417097	-5.056111177700441	0.9917229827472649
37.23504815939231	2.2037757417718105	1.378295642282942e-62
14.121603587904117	-2.78823856529306	0.7285253246961293
27.232812950523712	6.301008972042354	-3.883721890457431e-276
6.31947263747634	2.916792150526298	-1.653946232353453e-43
26.153918177516875	7.432435525848842	0.0
20.021288864910836	9.572359963447447	0.0
33.35197374405018	-0.8791253055356343	2.144203306886885e-22
2.2496715686404314	8.800159300719319	0.0
30.129947076661253	1.429635190220587	1.2524540181019795e-45
28.97889369555985	1.8524382418431387	-9.35335676410722e-47
12.608690111285993	9.76160613190033	0.0
23.849517414770624	-5.382813625741683	0.9976543958929496
15.110902703452032	0.01448040203150569	1.2189151226638654e-22
32.73472231808015	-3.297844997331328	0.5834712051991544
13.974600117383062	7.118010232733816	-2.67809533216588e-307
26.046709988438128	-2.382685764128748	0.0630567472119304
0.49778929007028627	-0.022124578913476967	0.5983695060885267
9.626944445113773	8.382387065380172	0.0
28.827981574057084	-1.036973157985237	2.1187711859299965e-15
11.79557262774858	2.969255191151582	-8.633456450607982e-55
4.03040938625633	4.743265093851171	8.395845200398323e-150
8.238947776922217	3.253598831474502	7.581719654334137e-64
27.391813805310928	4.624935203078444	-1.6000259742472421e-175
1.4372032156475198	1.5101697600739143	-3.66822122282529e-5
17.36599684263976	8.328449833547833	0.0
19.79718211395788	-4.962033298925203	0.995786496600419
37.14170064471362	4.581736219500922	4.7278499865032625e-185
37.03784310388356	-4.488367769542574	0.9564229460584949
12.790942873858697	3.034417747820431	6.75464759145316e-58
28.655809139130298	-1.214848375270833	3.1749990112899058e-12
0.566156344186596	5.579531308692697	2.1748701210694896e-195
19.66736393700331	7.516873047979356	0.0
22.363987370606637	-2.1626013936697497	0.03479794396363164
19.659924952137136	-1.7532575267358617	0.0020434778447601825
12.026358086530228	-5.8455679312498745	0.9997915363695852
39.60398125866473	5.300429184266555	-1.9786503818712464e-232
31.435757724305965	3.1985206547031417	3.860481552151695e-94
14.9875499069081	-2.021326550132109	0.13728517631026319
32.7936333672516	8.45624062989786	0.0
39.47779538629389	7.213593418723768	0.0
34.3729229025743	-5.192027885728262	0.992437631174179
3.172728834106705	-1.032467688872316	0.15502569333964683
26.984489362725007	-5.679989205799195	0.998478877837953
33.78931058702142	-5.44178117415877	0.9958813369363895
10.692603649290758	-3.381668180305674	0.9588048510737062
28.452281021607487	-1.3456269330947705	2.6709056529078975e-10
38.87069827159512	9.038919891268417	0.0
0.8951551107196276	2.4732847316662507	1.639438391611202e-19
2.8484913091085335	6.657441745417856	-1.6419152484455083e-262
32.23367678268667	3.609938865934936	2.412608742765423e-120
38.66540609953712	7.43960675140076	0.0
30.913344649183653	5.264445471893609	-3.092921740093989e-218
32.2039673709119	4.229907453369801	-2.84797136271778e-158
8.636157657642348	-5.929704630788478	0.9999004361142039
30.569604574318298	-3.2392265251261243	0.584229473168826
