19.65090030723388	7.5059468376080005	0.0
16.50671736193334	5.161768657022176	4.9878188069599576e-188
35.97704158014718	-5.333525687715905	0.994012901925631
23.653862795407434	1.2794962237891276	7.491157309817615e-35
19.877754420649325	5.148439004969301	4.1570153109564505e-194
18.963939034310258	5.082839898580797	-9.469581126909943e-188
7.751150996342294	-4.701323988406589	0.9989364803779026
32.37463257644176	-4.734286642320139	0.9808614441175781
23.579588922725872	-4.440644036432701	0.9800444507593495
26.32460186229606	6.361514011958402	3.429102325537161e-275
11.154281919278441	7.871537100624938	0.0
39.52534415157257	7.684254457393234	0.0
20.304966110489282	-5.178045500468393	0.9972667533934637
21.265387503776314	-3.829940205039204	0.9353043816577877
35.585954994214255	0.02381474688224472	1.1743043789417783e-48
8.783136053069684	-3.8003294110268406	0.988760609925778
16.169021744651072	1.544518940484032	-6.439357778828171e-26
30.66891893564246	1.931251174569244	5.425229636575768e-49
5.211419675297428	4.512498963961974	4.26657748947675e-135
17.86967183452626	8.575249777583178	0.0
12.390338184839798	-5.486604897321794	0.9995059911519544
38.954029741852494	-3.193001589665201	0.3782970043088297
30.98124141885715	-0.25198472873119115	1.4692164026557338e-31
38.920028525504755	7.734816132784051	0.0
37.27902341339305	8.502751941225188	0.0
37.21761978054899	6.917160885240776	0.0
31.445733202907252	-5.34803588237466	0.9955729397991937
10.900580545085475	1.8280493283151138	1.0303094857119289e-19
2.376701638816841	3.9322535642951735	2.3706653947214215e-93
16.830964328070863	-5.409831225718058	0.9988986063191568
39.10021677463309	6.494834282622982	-8.920185959734877e-302
0.9228719953301863	1.1602858223658785	0.04376068457952593
15.240574153107525	3.74463041049372	1.0228835334545083e-99
19.931081176412082	8.231266228680425	0.0
2.643549091586225	6.048994277393017	1.2319945101283923e-222
38.608558951544026	-3.4054830878170534	0.5567471928544434
24.370621962493626	7.342600809358316	0.0
4.125525991234466	8.894560082678733	0.0
9.71045906640935	1.009347054904076	-2.4790347439994038e-14
34.8440130977661	9.830060706779378	0.0
24.153710923087477	6.4574007146347085	1.166680292296492e-278
17.596050849173455	-5.019292391703882	0.997043479053039
34.04204856165982	-3.3287164622811254	0.5809710821903481
14.070826762355008	4.348311862645353	-6.227250185104677e-135
34.105380221022095	8.653880584048874	0.0
13.449118590731869	-5.379479672260544	0.9992524271066153
32.77091981421446	-0.9194968974851072	2.0512636971764594e-18
29.747585083326484	-1.7922299827370267	2.217056508245468e-6
36.42151485111315	4.713242969509285	-6.757990339435984e-190
33.58206785000426	-2.157169351992639	0.00045586127169109373
9.820673460969754	8.265235511517837	0.0
18.994122067516173	4.2460855987443935	-1.4394757520162663e-137
3.602365488394011	4.949008417126219	-2.1754303039712674e-156
27.87072777295491	-4.119482257904664	0.942723287235159
37.75403522871092	0.6306945449077404	-2.960067660710366e-54
12.764195069941827	4.083221865612995	-8.843589747889911e-118
22.156733674649352	9.150922865718872	0.0
35.71262384470702	-0.7197322729316298	2.8039738516211262e-24
