14.797720498206228	9.335653650211356	0.0
5.255766513569142	-4.280021316711924	0.9985178014089471
33.00622152661834	-0.010416481514944564	6.058186813812855e-48
21.946887621552065	-3.9670997375297326	0.9496765101837183
34.615729964675225	-5.943484560132685	0.998634532655033
14.501273298479935	4.124683173342071	-5.561614151585904e-136
20.780166092934607	1.1895732144133646	-9.211873772525935e-32
16.78737122551854	4.096900305217581	-3.2470432886321185e-137
27.635968906066594	-3.1624993278311564	0.5937226015243343
31.676351444674104	3.335479467598713	-2.7192671842558668e-111
0.923160300371155	4.051241605437678	1.9476450464103255e-111
4.933977838827893	3.1878440060854274	3.567093697848798e-65
32.71914414504604	7.1771252698503645	0.0
32.50903187863685	9.280224627274457	0.0
19.456747495238265	8.695293380711771	0.0
33.71967476625123	2.2847612413491767	4.885162692850971e-65
32.948659073172905	6.350374501419267	2.990957943003003e-297
5.499352514082026	-5.373434506698896	0.999872579212694
16.045861504746448	-1.7304260904667892	0.013161344573715273
14.093947441158143	3.6239003672754677	4.144853580070471e-104
17.566822550243568	0.0963750443114435	-5.402736744477712e-25
24.680777160284507	0.28444023726734	-4.433906747844483e-36
4.522041580558692	-4.769920511995853	0.9995887526694074
23.519475631738857	0.4481806716898049	1.0035249592999934e-34
31.019264439991318	-1.6691178281707373	3.749881795620372e-7
37.80863404805259	9.098179343049491	0.0
25.95221669399877	5.443799667938151	-1.581317666833453e-231
17.197836312271146	1.631714127413474	1.2825485455069458e-28
21.633155626289295	1.8442354918212622	-5.76081654886962e-37
31.57095341053958	-0.5811720610433895	6.304972792032239e-28
18.61215415425387	0.8453824953177786	4.7442344099004175e-29
0.21558797703190838	1.9354600734814191	4.354601270330425e-7
29.529916487452216	-2.790247921010117	0.24717747941018617
8.187471019550905	6.231031800731717	-5.160059544025718e-256
27.427839999830688	1.0237406856937845	1.4625148386465587e-41
27.460807538910757	-2.1326550779346967	0.005280601566618583
7.8887146674964415	-4.6941985226254985	0.9989494389021681
0.32985941168762545	-5.545084142797354	0.9999913787896629
33.14349275728261	-3.04844753902071	0.3758162563436598
32.20798217740914	2.567053589435055	2.3419545673448426e-74
37.87621302130778	-4.8814739609326026	0.981338641873629
0.420141238307591	1.2127914179093757	0.016520543879938388
8.549083717311554	1.220287284224412	9.909895808081076e-15
3.8977978120633576	-0.6230680449086172	-0.0016108991862660022
25.95097981158312	-1.9614958430058778	0.0011321905056053275
1.465620449280605	-1.8556497433137267	0.8713722727695332
12.872631133040711	8.753885123603695	0.0
20.783689161360343	-5.437260378756903	0.9984198912091491
8.832717859721313	2.296905374761714	5.652294091738853e-30
26.757397948616152	-4.613218628278123	0.9827911092129893
32.45402575989546	-2.7843505597228955	0.1800998728051168
32.59007054219257	-2.7163666665401074	0.13300936010455328
13.27937877842016	-1.1118268589592262	9.828856250061505e-5
23.910424384845246	5.425316567085794	5.158315955561647e-228
20.11599199383707	0.672528671341297	-3.2922067861520186e-30
38.10870970681563	7.807334070759314	0.0
18.082856874500003	6.6658547134059845	-5.929059958193195e-295
