37.227951094420895	5.179861433350947	9.606888772091436e-224
18.218430118129792	5.018322930549921	-7.725667710836116e-187
7.858242393103941	-4.05758984527791	0.9939269576057653
31.826678747761214	-2.8876117074672862	0.2727083582209968
38.00976074144359	8.63258288524018	0.0
23.194579526767015	1.7539716103800025	-4.544629940802547e-37
13.748171599172164	-2.2193684726368375	0.3386399711400306
39.369145460936295	2.2076609949800385	-2.439400819839619e-66
21.313307785461607	7.733336423023253	0.0
20.017785694899818	5.125566303667409	-4.333609606387472e-195
25.869707505078427	-4.761560332360919	0.9884648926684071
22.539390943763784	6.539165814108966	-2.667861515397397e-285
3.4558343504667084	2.879590487612461	-4.3186411029541444e-38
10.821354451564746	3.1614374087400208	-1.772763455393494e-62
3.383418812743263	2.446501884910621	8.5870727189653e-22
5.61760427530829	1.7406658164229896	-7.61204309625925e-12
6.019990826803033	8.029710322243655	0.0
34.845572407887055	8.523267044711268	0.0
6.980612221031798	-3.4882435274867056	0.9845643456452898
15.277019665048043	-2.7875646728281147	0.6879622718697842
37.6125006166473	4.196196094027371	-2.905828515748053e-163
9.037972345795612	-1.9569976373174107	0.3506126975960233
14.323001669687153	6.371165930170687	-6.220811874612251e-262
30.209975400182817	-2.9619925337553994	0.37278150461457554
38.01899082626275	-4.041182964670078	0.8768612318288884
15.61454841080109	7.001607631695709	-7.233392471375863e-302
35.21492558314012	-1.4670903917556721	6.886554115567523e-11
23.93031658120573	-1.724423009431753	0.00015497737492908714
27.11137256080895	7.887701116570248	0.0
35.16425936900886	-5.289042694338015	0.9936641400318944
18.631126974494777	4.614712221659595	-9.91234179612908e-162
23.333560172609303	-3.7666117305282043	0.9112096365553877
25.385899475850145	0.953531230110034	1.259563941626596e-38
3.842106919031485	7.7507653961332466	0.0
6.542537941611488	-3.4601513313292784	0.9865540012915203
3.1042392291426615	9.123555745013569	0.0
35.099343845511534	9.115939805393346	0.0
5.929367791327609	-1.605240743932562	0.5042222847306613
2.300029262207141	6.68054921680249	1.7687252133337154e-263
22.270474309847753	-3.5371731327939386	0.866343129634438
5.309878990886904	0.6153160721475395	6.119649193910043e-9
21.48734126016741	9.3926799824122	0.0
19.83509056319467	-1.123568844240026	1.6922942888601063e-8
11.196150842931386	5.843200007736666	-3.91279644468844e-225
17.324018925630494	-1.5739768981547648	0.0013468872263092558
7.337927325134726	3.534259069993702	-1.624167008763315e-81
0.6474992720250841	4.8176750355807165	-2.0264096612838197e-148
29.772621421762533	6.006552233008602	1.9341241931770552e-263
37.02018968748726	-1.5658697209312074	2.899872582307267e-10
3.0175842631001784	4.762718491983488	4.2117768248080174e-150
11.760098248576428	0.8560016575760692	1.3372247551234688e-18
33.43050786855102	5.746474122173943	-8.962715750301393e-252
23.766532619454054	0.6199567181595143	1.0018231700992286e-35
27.246227630959762	-2.2550166404132383	0.019962699031607176
8.241891923632442	9.611894051340808	0.0
19.353765947104648	3.345190441551228	-3.8548774075639065e-85
20.59587650248669	-1.9624372310258344	0.014912544027802095
17.989181140880397	3.9923570506515276	-4.10220257953282e-122
14.565665355559709	4.416960384382705	-1.162587259108595e-144
8.42985396669624	9.30288720777461	0.0
5.044515563750098	-1.2123350756160747	0.2817419283013097
18.695711657554373	-3.890106864360522	0.9553668087268959
36.4618975725788	-3.6929359647756215	0.763892583301305
26.603080963663203	1.7352950448394395	2.045040095442927e-43
17.037489135724528	-4.317321595958564	0.9858979407780654
9.204183444254243	0.43489769806465617	1.80361632519772e-14
9.358775415849433	3.054446705690818	-4.0628726243112036e-55
3.393972729606424	-1.1043119883064136	0.23778069128703228
8.839629332440508	-1.0944840074686084	0.0016113241995977837
15.132474807898097	4.145632818224886	-4.764577369282125e-129
4.664116013965248	2.2947609249401886	-8.84814347822877e-19
