36.64066858888526	0.035184751641072154	1.114188006442424e-20
26.325143716035	-2.8138971788790315	0.36309621876189063
18.98201064131417	4.151565123346501	-7.18323336873808e-130
2.558368126565213	9.833008321812624	0.0
35.10870502951167	1.2373521934692988	6.913729583552718e-50
38.496870186500075	-3.264483424915749	0.4517217380256712
18.352855590962882	8.073086194660736	0.0
28.030599377659026	0.09972778438458363	3.046490410081456e-16
3.977038408120181	3.6384574219359678	-5.064718900119348e-75
6.963164550634274	0.6339823250524113	0.001095717415101096
5.652215292795505	9.46269307419541	0.0
25.32232444302689	0.22579662522624844	1.385637614148986e-14
11.688247658990438	1.3104981327282488	-1.2562870177114673e-16
15.729084724986844	6.6295959929754	1.0171838265436478e-274
5.594915296033244	-2.685772582036151	0.9356541334773915
10.866427919897497	5.863945080928996	2.9570113905794047e-221
27.715722373195415	1.459158586191112	-2.907201208967387e-41
4.912144957989405	7.764584327947755	0.0
17.96610539769158	7.071313290027007	-2.983292106284686e-304
38.22389512272098	-2.936785014514321	0.19755643650033702
33.60258014773703	7.2759917410456865	0.0
0.3619874686797063	-5.20542971159983	0.9999979126829345
32.615313307714054	-5.29286563964078	0.9945396864515753
4.705266199706581	0.574860129659502	0.015314146609991546
25.53776642296037	0.5204695897371394	1.5943321930782296e-17
16.567230648342694	1.3961515598401988	-6.8729272810077355e-25
38.28157425313598	8.181967256816879	0.0
33.94619626923907	8.173971157046342	0.0
0.686558422456746	-3.1119085656211283	0.9989073295544086
2.5270059376367633	5.67126371035291	-6.273967231117441e-198
22.202542450857884	7.14966218653489	5.41543e-318
17.226176231779778	8.061969909700498	0.0
11.60470310582808	-0.24579737808956637	7.533323707779693e-5
13.8833494374724	-1.379927472315451	0.012535028189017252
1.4612346598958488	3.9811915642295332	-1.7390581660246008e-92
15.170537743167923	2.318534307545246	-4.290598013026725e-31
27.940389458979396	-5.891358004338134	0.9990228918441423
26.152025888700575	9.65032640556257	0.0
23.667816096610135	0.14639800864044616	2.41489044759808e-13
33.24543268786615	-1.7732406055437266	4.4217259989229087e-5
6.572551266689246	7.178243812456689	-9.100567816193554e-296
26.5583679387499	-3.0290944668076776	0.5269143181034638
24.596461195605816	-1.5056845205609868	0.00019998815698389543
35.11100291894339	7.889188272591966	0.0
18.352816670663035	0.9008766649267486	1.2094965423264803e-17
35.69561440055124	-1.634153125999557	2.288751867056945e-6
38.14105491844769	-3.5484319604193715	0.6633059181977736
30.93484077723337	4.963678858498369	-8.652991644356828e-195
32.190514798253346	9.101921339338023	0.0
20.958036813056786	-0.1067969418685415	1.6497086699795507e-10
4.532557494099546	9.355099996799314	0.0
0.37658433261331226	6.379776674885516	-2.2342738865101534e-236
27.498238127011767	9.999369911962468	0.0
22.11272698014053	-1.3003860220844743	3.149680924996355e-5
35.333241301188686	4.602037740685823	-1.2152930177202552e-178
27.772261088041674	6.321401462046236	1.7116665690429992e-273
9.119553034880667	1.880487210018007	4.268169262327986e-17
38.7462497888766	-5.612524868562467	0.9963212298613322
39.08867877196688	-3.318000716756913	0.4848461697386731
8.588219435982758	8.054338307118638	0.0
24.882994879512708	2.3271300766178626	-3.209346531766554e-45
18.90705755711909	7.341762846294166	-4.5e-322
16.384637976835666	0.7518335166232433	2.2176805342042466e-14
0.3529128020262552	0.6303714932437181	0.33674525949449197
10.502452052308898	8.624112240976249	0.0
12.030970356468739	-0.9412960827101386	0.0029026330580219917
27.455793696866838	6.5521365369490105	6.570987949482191e-288
38.98053697338294	-3.779402950521977	0.7772156253676638
25.428268797135477	2.129345911126496	-2.3793067708959823e-43
15.375668883842994	0.8145833048272735	2.0713818479643954e-13
24.59017539378575	9.261506271578348	0.0
22.247048628967914	5.2988976122484885	3.082447649224246e-203
6.132073035360746	6.320075312547697	2.301542086077023e-242
35.099649884005736	-3.721979803980844	0.795398958329333
25.268683914811472	8.658566736326573	0.0
3.887309164786464	6.176511587531721	-6.599996360375223e-230
28.247541481602155	-5.52972480362477	0.9977129120266875
5.47791551855534	-5.464114459866696	0.9998860440075537
24.37716656186476	-5.325586720159144	0.9971395145885862
0.7465036794649198	9.252710973680518	0.0
32.75701757523258	8.859097238815014	0.0
34.574042169433014	6.2560101228257565	5.041180915441343e-281
16.04514613410287	-2.07894023501834	0.23078013188860066
14.65333409103987	8.54366922440298	0.0
2.128431230946638	7.758754789052556	0.0
36.930261984999056	5.300702384044033	2.1673289620344477e-224
22.615754792240427	6.716355742185616	-5.291978276038427e-290
35.97893326004034	5.061818935815545	1.2544356857549634e-208
2.7510663976202765	4.98921925799857	5.50907242231203e-156
23.48555525378771	0.6827855755141741	8.996857451795267e-19
20.622926105457275	-3.1065338989438054	0.7245161796378904
2.2217425824061516	6.467371789595553	4.21134110773453e-246
25.51178941983756	-2.819027020669431	0.3866545282094228
12.132011015987397	2.9362556407071168	-2.7102276665825144e-49
13.375311201235924	0.08897765537267688	2.0534717578104943e-6
8.147954612856708	-1.952065748353867	0.5370822386971918
22.60458905677109	4.397034773507137	-6.054812977037375e-150
24.053540466082133	0.5089764188751005	1.5604448009270084e-16
15.991086584464936	3.0463887921491946	-7.863615534875451e-59
20.548848292499006	1.0818102048601759	2.2986497057787725e-24
9.995133085225708	2.9629815765335294	3.0068547686396574e-47
1.0928589766810861	-1.286003712397033	0.8613056306739756
0.9249093841125422	5.045260596716737	-1.4695952053803303e-158
3.023211074681319	7.16596885437362	3.163902312090573e-290
24.472621753672524	-2.978703957117201	0.5449194316202799
21.32161589007973	7.529507087740182	0.0
27.101882892847136	2.3519221911763992	-5.413553340157765e-49
1.361009350861578	-3.019117003153969	0.9954768539813073
34.12211906811006	1.8605295231500882	7.960095111305551e-53
10.959970660049937	7.306620360479609	-6.12972534206465e-310
3.1414658250469953	2.088938238159848	-2.1649077941832073e-10
29.309263573459553	-0.9482733507924657	3.817844249786996e-10
21.157808696483684	6.028278632076713	6.937544406562918e-246
23.46818314455803	7.619924864327945	0.0
7.832838353394256	-5.195357298370794	0.999549702823283
14.512470896835673	-1.536715204856332	0.02322079704953933
22.763033774037186	2.6984590236663557	-4.1621388635091533e-54
30.666314584371936	3.747757063106352	-1.3510772851819503e-120
30.533997478593633	4.978009458483264	4.800916619543179e-196
0.9693345627397181	-4.997124070839792	0.9999718020902468
7.167639915341601	-3.340630521040957	0.9697087972680127
31.68873450206038	0.4327347998465356	3.7890248675123866e-21
0.6052758795859752	1.1708506333151725	-0.0006056297018181305
25.4724061112835	7.27564760589809	0.0
10.596274461571234	7.932674123535239	0.0
28.1534350255402	-4.947205999638143	0.9913372462564053
16.436085311218616	-1.1729011999990142	0.0005561978734660502
37.275459620739475	-5.68641649868713	0.9971210217699433
18.825093603131215	2.0900031160319372	8.88317178729857e-33
32.8890641376422	9.49246153205008	0.0
34.03802258355355	1.6747980330548131	1.7319712622379463e-51
7.238770445024396	2.2582268684940985	-1.246700186400461e-18
27.50754018621924	-4.960692218747781	0.9918846592177455
37.91878788128911	-5.446651641044067	0.9948239288363916
25.04530669292174	0.7835472799718062	5.428063502566664e-22
5.313802331431525	2.0258028811069195	6.053095663806469e-13
19.366516739089413	-0.24591429399790599	6.539103578130342e-9
29.198615449076634	-0.31488656165471696	1.212747581255062e-14
7.913909094461727	2.377035240260412	-3.5412798434097118e-22
14.843349184863946	6.670286570775563	4.3684512272419754e-275
13.293896218705008	-1.404024137086406	0.020996364741264012
25.07565690766229	-3.780260006573908	0.8983183041603375
10.80594168647451	4.1211339219221905	-1.1154666724670992e-115
36.51023775332424	9.175340887148067	0.0
