12.755078660743935	-5.2434947117801265	0.9991158618012916
30.109753908455524	2.8480792005831645	0.0005353487380129762
13.675241281489557	-5.806204382133149	0.9997086325922183
25.009170773806296	0.5244904604573222	0.004309389186639887
12.352733041280828	2.4247875328963246	0.6538820557364096
9.663181146032349	3.029638641868754	0.852121483336387
29.63599445142736	8.308509666289268	0.0006397532000361498
18.635835410190605	1.1666302946941762	0.09819149286508891
26.37392319063183	-3.9542913716632846	0.9262537994957597
17.07341807702742	-0.5283444251354581	0.18698127921722185
19.486620232548518	-2.987693474666795	0.6848881557449525
32.83271232285375	-2.5725543062189757	0.08667181601125099
6.695677606494453	-5.0027293127674035	0.9998628383161693
2.7114861790947784	-2.472287241292161	0.990116077888794
13.9162996370667	0.9879738895778445	0.48986674335887803
37.20063711938817	1.5728228601342664	2.5179318942025325e-5
32.20623145674857	-5.881623784074375	0.9986412284843621
34.0419472996051	8.693351922545936	0.00010979334416677126
2.573218992024147	-4.560814393635358	0.9999098366815616
34.4682025270083	4.782450712941156	9.094276012727869e-5
24.104679013219258	2.628004051871443	0.006685058322521422
12.554831451839355	-4.304504216635543	0.9927372110097055
24.80440136013941	4.121427490475387	0.004751527631845475
22.64336421398082	7.7527163470972305	0.013978416981367852
20.666940606633307	2.3828369307639576	0.037878598571504545
30.053786487227207	-0.22625891786097085	0.000546763001936304
37.984583620016366	-3.982024445897398	0.8608707687178724
29.3848937639234	-0.3344491417492286	0.0007030388889003687
4.275933534134809	0.6570966081807548	0.9745677199241247
33.26087544728494	3.254968184460683	0.00015364167299162853
39.24613128383594	-3.040330346114665	0.2583206123894663
27.014887206959557	-4.804871193112206	0.9886712547626659
13.559361874831907	0.39252582772895295	0.5288692462752611
14.039028008733814	1.4514681636261386	0.4764044438257708
3.557478837965755	1.90715838615586	0.9695002855520998
28.413171213607956	6.049394010851703	0.0010157343322671813
20.935009549922658	-2.171518663487621	0.11496195342087659
15.437365668012708	6.949389368650429	0.32797485258954473
6.3565906346262535	0.46679474470100857	0.9605300730953938
0.31833849692084837	5.491365056052125	0.9154121966205901
5.666965587784225	-2.839055414855391	0.9913595796789993
18.433538650825295	-3.3366372780537823	0.8540479761788008
6.779033314237897	6.946623693255756	0.9524484533425122
38.05781990801717	6.105980008423444	1.6448046336791452e-5
22.911094916859764	6.222877046723397	0.012195453602060596
20.07278081064504	-0.9550419658573901	0.050579337715342586
18.01849013992249	-3.6031341293264134	0.9203081500385186
23.063955025794844	0.2591881553045603	0.011282865926724962
2.7383450755151557	-1.7170542374895703	0.967783731372923
19.008414315611013	7.992688980965209	0.08314382756516545
10.245071359644284	-4.998021026975451	0.9992189948190439
13.970099251526657	6.068446190288384	0.4839659368561174
37.057010752835275	3.4425534156108952	2.7016340764863897e-5
22.489597366416497	7.026650807573667	0.015118797708562243
12.979472358021361	8.863455610577905	0.5907842067890127
2.0790487367851442	-1.1397043340316948	0.9485471190240848
22.224832857540537	4.324258375706716	0.017303944780854067
9.21028543629646	-5.493055499181818	0.9998311459492426
30.545757141860594	-4.4592488451781485	0.9682708599886486
11.616329085505289	6.585808459637857	0.7206737228859166
29.37071105586575	7.618209783797166	0.0007067888718173007
7.548213078109724	-5.1122320721638985	0.9998214963774497
36.493043508660335	7.483937047211924	3.552197098023465e-5
28.642245581719607	8.320719336839836	0.0009306371372410433
33.43996618630446	2.830148526117945	0.00014239796180021206
29.509493459054546	5.582190546326025	0.0006708816183758119
12.308297960066401	-4.4777821971111536	0.995374086403311
21.231100394906747	-2.1011620995148625	0.08314287829699969
29.35214051752529	2.29587965125501	0.0007117392274097032
9.488825264711314	1.1722390513181082	0.8608304437845146
4.7419817992999445	4.437895960948957	0.9752510299805676
12.639320982213984	-1.8632334367483523	0.641563817931298
12.119140795412138	9.834355927726609	0.6760196995373535
3.323513947951063	-2.8756711110376116	0.9954305735428209
17.07344709853985	6.1592068999128315	0.18697871039833644
2.0122863606632007	0.6794665275862819	0.945873074036421
7.296953889815153	2.504338190335641	0.940331402995985
39.35503281139063	2.7485636889739062	8.503153365773224e-6
35.19125078738165	-1.4798719325645884	6.744696128198094e-5
3.716980660693532	-1.3192674393394341	0.9711627597194672
27.577057078505835	-0.35248197306523465	0.0014079803111215284
4.236386834723917	8.211498756065431	0.9744115777656784
22.027563007149137	4.971769690516368	0.01913220732619389
17.08482376303564	-4.815070617523382	0.9953233259211002
