35.403026208492996	2.350204511514171	6.765006677761785e-62
13.604904289767472	-0.6309719468198196	0.0708391979615866
2.5854835235138283	-0.8859867202803606	0.5333039619032226
6.558848981520751	0.32447386595679717	0.08288198330208293
14.34040589116696	9.515354226569364	0.0
6.423240945176449	7.922589791498687	0.0
20.39517249604633	7.259195205799543	-2.39452e-318
37.51056104035831	-1.3061316536108976	2.365089411148762e-6
9.2265209443587	2.2726829196174805	2.110375137000359e-21
10.581965866309464	4.145762630351371	-4.687977187768536e-117
24.038391028359307	-5.810885812309127	0.9990974976123099
39.132410918479614	9.194245286012062	0.0
1.7543310939365977	3.573664083134112	-4.944756026181598e-67
12.057787114414749	-2.6327312761532866	0.7025820994089996
22.30661003380048	6.371820758844311	-2.8216152032323306e-267
34.552603886921645	3.296673106975458	2.7077937983639997e-97
26.278522951287194	-2.0024688062087357	0.019150780251303113
29.695492463996107	-5.105938942810315	0.9930992890764424
8.36946069538375	-0.22640289034945837	0.17892251739238718
28.700833017723856	4.5330013177026025	1.2098465721238957e-164
0.8313492339526587	-2.1005380462585137	0.9847371100900812
32.75059352154226	0.7057012991648222	3.3866948409936318e-18
26.88882624993986	1.2130999930371615	2.4637646561796223e-33
3.5703046675690895	-4.785571327675061	0.9995069611087619
3.4181939387247713	6.077199508953868	-8.859496943261749e-223
26.262708686821252	0.1855713763147584	1.2406062629398249e-7
0.8554296329491156	4.17820824298094	1.1780896178776704e-103
12.273100915184372	0.05622400983673259	0.012638310610514281
7.852209062818258	-0.6989759878098454	0.451976218022186
2.8931274449943665	5.840545089168096	3.868043465841066e-207
28.041463545715374	-1.0401048915739608	6.752580433509461e-5
35.95689544488742	7.833992185553999	0.0
34.59846041140342	9.634348356175192	0.0
24.83090208613351	9.92796419739216	0.0
11.723515626051146	-1.6700238144286708	0.27772568112420276
18.45586782297775	6.871648054601945	-9.635714536050976e-294
26.16648198827887	7.644271920827201	0.0
14.447286570528355	9.47474035863193	0.0
18.40820443666493	8.27093305980759	0.0
26.356113415182207	-2.0430579417299803	0.023158688175954185
4.035274458270123	-4.220283961224865	0.9980773143981679
27.4173001440519	0.03292733767697342	2.617624347544942e-7
24.75415624486752	9.088160230679684	0.0
12.13704020746623	-4.563426626257737	0.9949183977461069
37.903712412674295	9.949906885379239	0.0
36.145789840431725	-5.944008162877651	0.9985215608729893
25.89565812761971	8.856521586954184	0.0
22.00464612343418	3.9293598081443335	-5.0301390723063755e-118
19.784095561882307	2.546333799432386	-8.656025438545826e-45
3.3853746512017704	0.019653356788744247	0.13402368065828968
2.4430810647854213	8.828771374432954	0.0
24.66924178475504	-0.13380217277714834	1.7243337950450292e-5
27.048484710726317	-4.347155509894673	0.9684570075374231
12.230164570339563	6.367570306646712	6.711671541206248e-253
6.588138957646127	4.963352438044229	4.4841428820401685e-160
36.483011810716455	8.06363516694551	0.0
15.184531872060209	-0.6749140406254313	0.0336924299481864
11.255933088047888	-2.452364821366693	0.6525384260955504
7.521257868322872	-5.654674406088553	0.9999446730418527
30.57035097354548	-5.299766093854977	0.995286943659134
36.97873088764268	5.262197962146896	-1.699529428950492e-222
19.677254846766946	6.220153773407507	-3.9167925707107107e-256
11.527508188706083	-4.158886717472473	0.9885169447235319
23.7951058761595	0.9914914961491128	1.4856861480900415e-20
13.516936309287289	1.9029102726869702	-2.0203049942133252e-23
13.024319707072449	-2.3983831997891762	0.5579664809611399
14.957998496896858	-0.31174827878261624	0.01710132096187362
17.10316533576757	9.391912828054569	0.0
19.121687489521573	-3.904193441339622	0.9571611135019121
1.3363905618815064	-5.732556728858391	0.9999894610010797
10.86336853952719	-0.8579502033143207	0.14852681513796798
17.973250826815157	8.333315759938973	0.0
33.19068226648291	-2.313966164243624	0.024249614751198568
16.039943681922633	-1.9545874726916885	0.23316668449332684
34.24161820014825	4.4237262176415655	4.531474609912293e-167
30.11163900519988	9.943091321231336	0.0
0.32280488774084204	8.53231930826367	0.0
5.638240102439076	6.656061232869984	1.1707789952496291e-260
29.005738660924774	0.8625526719901409	1.2684244017054227e-21
14.209943738543542	5.632548363450599	9.070661053812739e-214
16.083375133093625	2.018119512176014	-5.313468281185374e-28
32.40133789163565	6.822306623578918	-2.0926283211725e-311
16.836725038132236	-1.401821450263995	0.03378908871567015
10.86928145356577	-1.9837639476183	0.44567623810217394
3.632603847302457	9.772241285949669	0.0
27.322737386192316	1.2294942595885523	8.768583866469386e-35
15.804769866876681	8.80625039353427	0.0
1.7401580336726226	-0.6379049800291874	0.5104653544724819
13.738268996443216	7.873330747819608	0.0
22.614294942417594	2.8765964439712413	3.6706953321279424e-61
38.17827773610558	-2.842148088182622	0.14494472983009096
19.670114009637768	2.0569486704036706	1.7679111323716516e-33
30.494179998323652	0.9556090667312809	2.768269346881079e-26
30.41470853908616	0.9433646205495023	1.057989285072253e-25
14.99619371157266	-4.5681323272896	0.9941169318112059
24.339349589312942	-3.4711917219122803	0.8232370009071988
31.028648594013728	3.818016451180501	-7.943852344915732e-126
19.894911606593723	-3.4415751075300243	0.8693815147213361
23.957715989666756	1.9690934745859714	-8.857408676094362e-39
36.68046586960905	-2.836406554599993	0.16482882725192205
11.433450580457297	-2.205417203135891	0.5122716882127151
0.8370241596517196	7.453674560642494	-4.368368802947337e-304
18.004859151698113	-5.371229104583602	0.9987447740011081
8.758404059614868	-2.4356307449793526	0.8668008122589452
27.927870812185766	3.4395723068000557	3.427329791929571e-95
35.66966224616509	4.410560916901225	-1.5229973545436218e-167
13.196175084965205	-5.315769467610444	0.9989978605362121
19.99009908167789	-2.0170426522981515	0.10326754031212296
12.933478101591724	-2.2356749736207675	0.47229684700210683
33.57332655689063	-4.520076970186114	0.9665036325115455
20.874868837429002	1.230253617183049	8.839180837464066e-27
16.567249116739383	-2.9708431222243483	0.7917705606952091
39.19949428386075	7.026715759714385	0.0
22.70417110925809	0.0981426102487788	8.45232158041712e-6
8.54609123193646	8.515044966950121	0.0
22.31440867364606	1.7235061511019971	-5.753630200355982e-35
27.62281898576507	-3.986696416718498	0.9262391858606766
39.05543153490906	1.5641566262703428	-1.68922038806273e-58
9.860286501567535	6.374202470436256	-2.0879694072451285e-250
4.41579800667721	2.282511357460013	1.0889105635572944e-14
36.01067779942179	7.985551968977518	0.0
31.666156192309238	6.182245482511739	-5.9176779978274665e-270
32.90948003575677	3.6470354955679483	1.1243641379763686e-116
23.0328982744286	8.281159081697243	0.0
26.6306785106052	-4.161784254444065	0.9536517555137061
33.55662903167642	0.04297825097544106	5.777362283349075e-9
30.49803681217035	3.611887976579876	3.1062784112414414e-110
37.74789184544909	3.2744213655630467	-8.637407385967667e-101
38.345340469550244	-0.33302234975582223	8.210321606147567e-9
31.270609687155886	-2.078222490048649	0.00944500237810279
12.06866831115534	7.566578793586331	0.0
5.997740645304925	8.075763638737413	0.0
8.68917144908797	3.8143424393362686	-4.936329094437142e-93
6.293218818919711	-5.333670923424233	0.9998982091207761
4.105602700620291	3.4841635719107913	2.6059821083959115e-64
9.27348209252428	8.040996260568448	0.0
37.014915709930385	-0.9558935732625891	6.57766205009809e-7
38.73832809113187	-0.6338178365591283	5.491471781866637e-8
38.09615827724819	-0.35610378840921086	1.1487949079006426e-8
10.560869724442572	6.171038954285226	1.0988950693832903e-238
11.717173227963771	8.01730164526063	0.0
17.694227624592504	3.617257675909194	-1.0681401580736627e-92
2.87950692662871	2.7644984117179803	2.2681123723966336e-27
27.62497925911082	-1.5829611606480007	0.0008340561631236142
5.938616716990367	-5.874330371349075	0.9999679561921602
28.22448484074889	-3.653870219262579	0.8422691035246136
8.664783988262448	3.787978076156538	-5.10061200859005e-91
6.841610573265046	3.886428566681463	1.5094317790535534e-95
3.458200200879823	5.7606401315886515	-6.630297968937276e-204
