18.560249232843834	-4.277228383882598	0.9820283095567485
22.360124738505505	1.800666805030648	-3.171468477731249e-37
20.427408625166965	5.24893871931604	2.484413389236749e-210
12.133361764881137	9.10894383099128	0.0
12.098104977656984	3.3481220893520316	-1.5503874370685114e-82
8.436478957948655	-1.1409855115144936	0.012971633767839942
34.209002882609404	9.642378355148075	0.0
9.711970057657071	3.9353326348464286	1.57564512821144e-115
26.460439388277223	-0.8476956468952004	4.320541616941354e-18
27.19625752371201	7.887578604799291	0.0
0.3664749121010742	2.3814656508450014	4.1062469239770017e-19
10.008788428626643	4.060159261986691	2.4018109159310418e-123
7.249914858372833	6.11233056822714	-3.12694199348754e-245
13.055413535657094	6.816975768611162	1.71569140760209e-296
38.61424252300664	-1.7972295667003522	3.2047703377148704e-8
1.99379374359899	9.955860030994792	0.0
25.24020109985702	8.145871426120962	0.0
33.70406865030157	6.000195359767364	1.1106256122136454e-275
18.102887424763246	7.8053766836194285	0.0
23.10304674690328	0.7753286380373332	-1.637716441896215e-34
20.39033628374868	7.695439054534415	0.0
37.331317732401665	1.1661519243849021	1.476695311346756e-55
8.341810348850741	2.4348373870086277	-2.8258860797012447e-33
31.65391338518412	-5.171200215092174	0.9932695347149658
29.9050600907051	-1.695052328701923	1.7338910013418383e-6
21.604312914853637	-3.9090449106293903	0.9438424500222712
39.65404354358984	-0.7165385860460312	1.0809776140186465e-34
0.6168846840247749	-3.1219280307793724	0.998996358919732
34.38296398195124	2.059337579615466	-5.173721787517071e-58
10.986761192955152	4.202860901131572	1.2977561130310014e-134
14.842048821556563	9.056689954705238	0.0
1.4619617180731586	6.896470547523673	-6.786839879374427e-286
35.928539024316954	7.339300852847494	0.0
35.54266868348615	1.680181330394177	4.7931816236016926e-55
20.039750266797697	7.08083950613246	1.586e-321
7.081996590254285	-4.60803326752405	0.9986311672005463
32.31698921678194	6.437024890240146	1.1535998746574638e-299
23.36113754447289	5.049883458512664	1.5529703026480432e-204
34.87579181744167	-5.534500320613159	0.9964544814861613
35.73413421032435	2.616203447758931	2.806441145599908e-79
5.835798591462958	8.075461830029596	0.0
