7.993694304123972	6.509344484068492	-4.045407579414982e-269
26.435164119444536	5.2742152152377635	-7.319663320075856e-220
3.9710014657843344	-5.447403494395548	0.9999386159081199
28.846515705755756	-5.937560448944087	0.9990381741252955
22.90188716288596	-0.2578221553055755	4.0557706251009344e-32
35.22176542702535	-4.838929982890896	0.9821713588708618
8.55222933583274	6.299889253882515	1.9529549223145255e-257
29.245609566602177	-0.38656924467452214	2.9440371031619276e-41
15.958311279622588	5.199102170528647	1.0012595638553782e-200
26.575885077069387	-0.6545458423344925	1.571019408936585e-25
5.265331841447644	5.982394900350073	-1.058908239965429e-233
26.82672976873904	5.941489109804785	-1.270826220390858e-262
26.658987696862805	-2.6499972748587695	0.21199726778821223
16.21065890939731	-3.4398497308039317	0.9141312146309006
39.67036739808558	7.526841634919993	0.0
39.239372423420896	-2.3072782906370968	0.0007872389512377192
3.842564431317917	-3.3185253721011776	0.9926958812688809
39.342022026210735	-4.5132332665577515	0.9536301246897703
13.194831975556403	2.5178036538749495	-1.7013219994623916e-42
25.040846913340673	1.3048324652915646	1.5318641627675215e-38
33.37470778363169	7.976703623431643	0.0
30.306220286448387	3.0412582384457707	5.323902186759075e-90
24.99700917143851	4.492098540438789	-3.395707812486317e-172
18.99306119301498	-4.7031275196879	0.9931067325819158
19.600475326223766	-2.5993706435029047	0.3991641515712259
27.056567232966383	9.662004786892343	0.0
5.643472779272765	2.8318603820669423	-3.854659592341528e-46
31.171594612805286	9.315462557555257	0.0
12.550414134669595	-1.1740872051073872	0.00025232080338093626
22.301747007552585	5.445614541484851	-2.298716490335173e-224
30.31440305333776	8.950972404536397	0.0
3.5282946265757222	4.806553591103132	-7.123353945035401e-159
9.111015428677792	0.5355198093988989	2.61799516925125e-14
33.9559607302646	-4.6437149996626275	0.9741269317143818
29.798274771112318	-1.7601412445773654	1.5830347265194447e-5
37.73785632950121	-4.14001701779716	0.9019775466616862
25.905478830326988	5.505584642634833	6.466722921063582e-233
26.69946383700157	-5.747806048604058	0.9987263536506348
34.374213717584944	2.473014416964187	-1.8081579463922356e-71
11.960627446023574	-4.083317466392437	0.9890088198571342
26.263613691992127	-1.6351287752042687	1.340025189025224e-5
19.256861746428097	-3.1829692543654495	0.7910417101853684
37.20917488253448	-1.65555858844019	9.183738598856427e-9
30.88310148282709	7.994852762151972	0.0
22.48601618935997	0.14330972888490479	-7.512884670523347e-34
3.098801042859011	6.205613777440568	-1.2902485864260987e-244
25.27141632485447	-0.32787979134190337	2.276416729896583e-35
17.11196473750692	-0.6237709256748545	5.599408727948632e-17
4.360020023535568	7.180826292582584	4.883382756480347e-305
22.463269951903886	5.488167179797006	-5.917385032499961e-227
5.910194395481806	8.805427801218084	0.0
1.1353788683039383	2.664401471211786	2.689586219459125e-31
25.247481313446297	-0.587926166705639	5.929712478380729e-27
24.182919279150784	6.240695891854816	-1.229594133165491e-277
21.002078149655986	-5.207358882833148	0.9973151643534135
3.4549867528531446	-4.673028452864671	0.9997593169148548
29.968872174861005	-4.20523744837131	0.9454905922814367
22.725325107117506	-3.8856247961331007	0.9356689731352903
13.659675018769951	8.352203252651023	0.0
0.6603856830323408	3.0128176274646883	-8.705563216714271e-47
8.312698718922023	5.85168724229943	-5.557132637731724e-229
33.07207149401527	9.167846396427382	0.0
19.010735459176363	-3.3096847281699553	0.8431741628948062
37.353015020485216	4.964894500763112	-5.758819831595093e-217
25.10512613892661	8.184908253312802	0.0
30.05502564675325	2.337589423395709	-2.407735586388169e-61
33.38512239894166	-5.335220799569342	0.9948561107246285
2.3507186204742734	6.297085781410388	-2.8213737410110358e-248
29.18309971328032	1.4970638985376254	1.0493517926244005e-44
2.793165131188861	2.1574328835831835	7.0644412489242886e-15
0.3538241159643275	-5.497647545811628	0.9999983880775098
28.286345211421462	3.2389953948246664	2.5242449167453103e-99
15.322015388907559	4.964372501719485	2.9361152853722404e-185
2.869152601410568	-4.786974026085378	0.9998339719191619
31.082472217843755	1.8816154281382005	-1.333629043664874e-50
34.17083627762439	1.0827630382744253	3.4462658715502483e-51
3.1390995561070945	9.032201048015612	0.0
37.61360948307831	4.841339954729424	-2.6309891797892515e-209
11.158843833026141	5.913588057507198	1.170381626855134e-237
30.608845538964815	9.688055338921426	0.0
6.8625270048689115	-5.06070368637403	0.9994776605300453
8.905658103533195	9.439871481372784	0.0
24.27561527707603	-1.984283858669631	0.0045780238892223915
19.062633751114667	9.02216627944209	0.0
3.906600839108048	-2.4173245855033123	0.940523045079731
3.92129984155142	8.3990303891519	0.0
14.059423066877715	5.006787392320799	1.7644382262044425e-186
39.727850814082956	0.9488226645238527	1.3591379029562167e-57
27.48597596047458	-5.897471637388463	0.9990429004695226
27.562594418743917	-2.0681878080336737	0.003243122035178197
31.210522030489983	7.752254086520935	0.0
16.058360856924317	9.476368876627859	0.0
27.154000517027683	6.663866209677131	4.096192773961592e-306
5.137741698065496	6.614119979325139	-3.6559739380071263e-271
28.025384312038767	3.287155968087177	6.1966097545157106e-102
10.176686677283888	-4.386213661041577	0.995814987292241
10.93964024576512	9.237411513874473	0.0
18.79412446597556	7.706965601649195	0.0
17.71404052502036	9.563407881341202	0.0
28.52980047878705	-4.322307787634205	0.9619530747831151
31.984755169322312	-4.651093323609743	0.977384058348894
37.41378521824286	4.22627540581211	9.59399458667982e-173
21.113537308665535	3.6408720873931983	6.972355252391966e-113
13.092724568925995	9.16645087106546	0.0
3.6504148107362306	-3.898567893931645	0.9983617967675915
29.64699917596859	7.079899150033942	0.0
6.5312076489890725	2.6094857110345018	2.5488150861590254e-37
39.49857846702349	3.9987510621440805	3.240542302263828e-160
9.327092273368429	-4.549081386657292	0.9975674035521884
0.9388784759038455	5.634079537260398	-8.57977842527644e-207
29.21799058943256	7.531578466200742	0.0
6.340397080659544	-0.829905275029347	0.0006326815504108986
3.7098054632509068	-4.866311364182113	0.9998146507608593
16.17762069368511	-3.0369206926734584	0.79866388544653
36.16634514187655	5.617146188206476	4.020485945742116e-256
13.44503336894168	2.3091030819471605	-1.7783872780019796e-36
21.51193499987494	-3.0149479695635044	0.6467540137322877
8.800547258790525	-5.760641165322692	0.999866352086645
22.19554374105114	-2.5404933481639915	0.25607140480879337
18.033615100673387	-5.484343917345054	0.9989772279379082
15.033865059137339	-4.511511650454835	0.9935142487163879
16.611759891115142	5.996914571223474	-2.891555794299404e-251
26.968323885928466	5.286591747137859	-2.1818175894483004e-223
38.78679487426991	6.52253078384275	1.862939893e-314
4.783836658033006	5.5996282482893704	5.131066991751113e-209
12.534010993380544	5.722460519604969	1.4975647655816177e-227
13.277404255206424	8.265212177631689	0.0
9.838599556814025	2.612482845301372	-2.177131381590386e-42
3.4279139870368676	-5.669151975802219	0.9999760823644335
28.027393564883965	-5.077991814044179	0.9934496632426758
20.842879305131024	8.963166770377562	0.0
30.68459978789865	-0.7926553079711169	2.9372915392045297e-24
10.627725038533889	4.775382084593051	1.5586567310617774e-168
11.792433868207759	-0.3847186978431907	4.824722818190361e-16
12.950098417011652	-4.739039849948519	0.9971795221130112
26.682408887831354	2.669289068743197	3.961220942025629e-68
38.64392607271536	1.7836070324638733	1.268737532629255e-60
26.14647421976647	2.6987682432495994	-2.9228032951688704e-70
9.088292312055511	-3.300502509521916	0.960000652996028
23.272242507891068	3.621171790637959	5.646240656982428e-116
11.355565141544323	1.9610094266030522	-1.2386237619521863e-23
26.296205615216248	7.505763903630555	0.0
11.805970167055461	8.193346018622044	0.0
32.196863380836305	1.208197430444308	-1.3314642198057777e-49
7.464854477836041	-1.8100970499136473	0.4018896622225766
14.359815677950158	0.23871246238644162	-7.568028933781029e-22
38.91498589389227	-3.3132681021788137	0.47983804718171297
32.326457545247806	3.1246445960685776	6.561705730507982e-98
5.191437834672854	3.356172197610263	1.1443002946589017e-72
38.435052583905076	5.787746134491197	-6.68090981528772e-268
34.92140142767055	9.375791261001769	0.0
34.845108884954456	-3.587608807735567	0.7308770967639479
5.2694867729856165	-5.228661829740155	0.9997395303249849
15.85815327987388	-0.7695460402187351	5.916954081650522e-12
29.355683872741675	0.32025602272749154	1.3506504051454145e-43
26.811701851621695	-3.42151965092026	0.7623979367987287
39.20568156881009	6.480278788924338	-1.684962828569e-311
5.323747143321187	7.562516916558362	0.0
22.551588888925455	-4.640555877775814	0.9885461965135761
3.6413203314433535	-1.7489281948182978	0.7998034994898098
28.678906757829537	4.383658795418835	-4.775042478926045e-171
27.974408154038418	2.6806614231414834	-3.328734088391262e-70
30.37814324106776	5.745045664546549	-5.645854699511182e-254
3.6609371615175275	1.2817644756405642	1.921175736279126e-7
35.47957739685541	7.134637212905716	0.0
20.227044005634323	9.461974626339778	0.0
36.18583981801	-0.7029585797567464	2.257631197571269e-33
17.799003925553514	-3.7889476736507355	0.9519577340869518
14.430800646968182	8.876277832930299	0.0
