36.075938489484216	1.9990051355427774	-5.282548697168876e-53
33.8580765048359	4.172194518411352	1.3142138243133603e-93
32.612612744350066	-2.936481456958706	0.2933268654857812
34.72015386602103	-5.10888016828747	0.9906622376149872
8.88036493121666	-2.9204615565089043	0.8990182454097183
20.21478151499833	2.954641535998654	1.208876375179582e-34
12.155645988463368	6.563928301157009	5.7772154445700846e-207
39.71842320031575	-4.228365291934363	0.9109812390651127
29.736967467232255	3.722460091683754	-1.3583384403671846e-66
15.722653276087627	-5.647501802403642	0.9994455968124463
19.934936268148128	4.470034999545298	-3.325667148362947e-89
9.372655039009539	7.902049059034763	-1.5955800997628797e-283
37.885443271445766	7.361761173747681	1.0527929919777603e-291
33.56748820313287	0.37629115862935336	5.599699382577724e-50
32.738001960877334	1.78020610561639	-4.693582989995067e-48
15.670174596560297	-3.4155581115360825	0.9104500615672247
19.0878256144011	-3.3438281342674685	0.8479550813551516
9.801287889591533	3.296042825299768	1.0253934250067024e-25
32.51117060595545	-0.42473288454952396	7.595532740055683e-48
30.256060889359418	0.20474134152671297	-7.655783074202631e-45
5.723071912145841	-3.300131602772897	0.9763801416283955
27.614995112681992	-5.692917914407751	0.9984549526770714
21.656040697976383	-4.159272890489785	0.968022345005669
32.01839027303593	-0.427839072920694	3.8163722944746406e-47
25.190297188990495	5.906879469852317	8.440189352585046e-185
1.765922576903962	1.9965938488607478	-0.0001988139617786007
8.66815655321085	-2.3834394981133684	0.7043876921176838
36.967495619430025	6.967946416084818	-3.406958415964505e-266
35.82292328423334	6.330971307653503	9.751407413790436e-227
9.524172042334607	-0.48809069736914523	7.988633459854286e-11
36.08030710619441	6.698518420787909	8.056711356165904e-248
3.222824304541361	9.304648166266958	0.0
1.6395592385774287	5.275362783076801	-3.123208677095313e-112
26.798470422189975	-1.0962513741249467	4.833241870569822e-14
13.096761812293966	-3.350211541891049	0.9267489514460593
17.16660558961365	2.762648179040461	5.5006687179896e-28
4.569393397778305	-2.3248090521010347	0.8573990451761577
25.51038028332535	0.1226480997420012	-5.257873107490659e-38
5.181540123223092	4.675259068111707	3.76208478266229e-81
8.993406698235246	4.401902766436027	-3.4365261843019635e-71
10.859734202844216	6.246203317171808	-1.0406049308750094e-185
9.463498281002682	1.7056460815894	-5.367781249604572e-15
7.022441254537677	-2.756184256141619	0.8937961389487943
27.732374910942372	-2.932501626684928	0.4087884583602623
