28.986968303293228	8.62765430617931	0.0
11.007947762197654	2.5162431113934183	1.0658052354622716e-42
17.61410124157161	1.211406824327323	-2.1060849575380263e-27
27.48290339903553	3.553451759579925	-3.6307311339333226e-124
0.8155586303305309	7.0436569299537375	-1.5783752099035832e-297
25.767722129447684	1.1383934349040672	-1.9511240031661368e-39
27.35407030768147	4.462009105411461	5.405673188201975e-180
16.1272067817061	-3.05873044134038	0.7963877671882271
14.859317686576802	6.141921355083436	2.0535874221002818e-262
27.866923520372914	4.409305998733142	1.5415256924124957e-176
15.760737820350268	-4.167724205244813	0.983202219174784
0.3460940445170951	4.7518882519678876	-3.0816969708835397e-158
23.579547313591	0.08960270856210428	2.2067580391955776e-33
6.65098613993808	8.277603314504564	0.0
5.4085336924026475	-5.304511960408544	0.999880107304584
32.2340495995794	-5.5090940086834514	0.9967870957642889
36.85487340166095	2.3093883047107866	-2.914126136286996e-71
15.096447754038131	1.8183423938999148	-5.669362235864768e-28
28.47562862033918	8.058774313939331	0.0
8.68129354512962	2.927786999069724	-1.0323615878471738e-57
0.8527843032575511	-2.127624895341377	0.9857581129883871
12.199618619293615	-0.6134951324191746	1.729985291319049e-9
30.932149383300608	-5.476031311617724	0.9968071054998607
15.043484123049769	2.98237462683754	1.5370133061078284e-69
36.19564793230355	6.480580334761843	-3.275593563e-315
28.55273139930916	0.3573031773357833	1.6602514445349675e-41
36.04614401823022	1.779449402926602	-2.618606720526578e-57
26.660904347639125	3.578740665410429	-3.979847050397284e-124
7.3342826482090615	-4.690670623983877	0.99897723889053
17.989027785086797	3.0693714045800036	1.686929917318309e-77
16.915954443926523	1.7826444162329906	-3.6771710339121254e-30
25.769883177819597	6.001766766680948	-1.652942534320866e-270
4.151927798051509	-2.6586826092907856	0.9622123136372983
21.875964136089188	2.3469414793732817	-3.014017598460201e-52
13.768848128518671	8.589861936732724	0.0
24.63196253338715	-2.5385940746252764	0.17341232231025405
19.239608531928603	9.180327939566567	0.0
4.351578554377373	-5.527656360545588	0.9999505676547459
16.199252751361783	-5.233403357215714	0.998463195439685
15.308412634199227	-0.4658895042389126	1.6741211339188684e-15
3.439421042121894	5.838439585617454	-3.894504363742596e-229
23.617734507566247	0.8668636466219048	2.7977812971776443e-35
35.69741984420082	0.2997238635873849	3.1587050417699925e-51
28.583532726678985	1.7481136420754524	3.8724443201959095e-47
30.70505736356493	5.457533095963882	-1.607695291809508e-243
24.236354660949672	2.692097383701608	-1.665259664275841e-68
3.5281900328494773	9.09883672613115	0.0
1.5462114792001895	6.041176588500626	-5.64403929571424e-238
39.12240490262695	9.15278809081699	0.0
25.46530529577865	9.12550744310461	0.0
29.770610216838755	7.513316131298151	0.0
25.642270998134553	8.566196222640741	0.0
19.419723533697553	3.2738289958618125	-2.253297172752715e-93
9.535190011970775	3.843395536379756	-2.5507731267668385e-116
31.510032018441933	6.473935694338913	-4.11984306935429e-307
9.511402174246562	-2.5558164891790085	0.7779071694263859
35.60027773551679	8.816875784219068	0.0
7.52769944330052	-4.893491986536048	0.9993451261928127
26.914405666448364	-2.1765574140445807	0.008272977830152654
24.74780180554683	-4.247181298033119	0.9658965158791294
6.414414409893865	9.416722767545277	0.0
23.752028470399928	4.194340046959802	2.343031023979038e-157
5.001163062325525	9.60723509607639	0.0
39.492197064613585	0.8814447317733567	1.0358712493858978e-57
20.706236591212157	6.194518942485729	-1.895143474253547e-274
8.194168185772018	4.4386238024162346	9.30263741129241e-152
14.046055659394167	9.621449489488864	0.0
23.157028257872653	-1.456295967396084	1.1947709095214657e-7
39.599282553603004	2.961557535676082	-1.9899022708861774e-102
22.99117702162111	-4.510340089948723	0.9837884204686012
9.378578433860003	4.500961902048637	-9.512893103398927e-157
27.38572723643785	1.9462639637712478	-3.4755020887697194e-48
38.972592307481506	5.398923586918048	1.125347811446273e-252
23.467782202115796	-4.202056933056738	0.9659687881831873
14.021638806851964	3.322825959175887	-1.2427649026955069e-87
20.732310928754284	-4.967681373511898	0.9953726170642399
36.60872322018819	-1.0335056928694684	7.661716099773621e-23
22.495778012662612	9.36398950662607	0.0
2.0095964470568113	3.0690682340073536	1.2096989664607822e-54
26.448340618552216	2.9212906413304722	2.2599309291044353e-83
37.52045957717423	7.64409395747726	0.0
32.18070633026366	-1.8564107727744634	8.54139764236757e-7
15.66497052292563	3.8286913804237876	6.112720355852719e-124
28.54320838702468	-3.8419356047629236	0.8893470864745816
23.13837213586867	1.065208087550758	-5.427640905981024e-35
28.387242505333447	9.486052649227407	0.0
25.327833259156776	9.06558816222033	0.0
8.15145969470012	1.4175164832405507	-4.601891573809529e-15
26.454871319371094	-1.6893380241791327	1.2765453873774129e-6
3.7471884980034647	-2.820625073293151	0.9716890669188917
15.0242134270159	8.4904512184815	0.0
