19.156127287949584	-4.504355515742983	0.9886542385393199
12.332993213691942	1.253260412820655	1.0153978783966615e-19
10.791960785514544	2.967396747941823	2.4360638461658804e-22
29.474912565285717	4.1272965494337726	2.0264129375210563e-93
3.445349350643872	1.5704156987125941	1.2977238163764275e-6
0.9203712393553312	7.208600379930989	-8.378657218560265e-240
1.8224758114775568	-5.574472859094655	0.9999967614345429
21.66298308321877	0.8557473193702734	1.326184194162956e-32
38.38707839383609	0.6009332481474132	1.0457062719635998e-56
24.172447220546562	-1.9444045534106635	0.0016049265356370434
10.674375007297021	-0.42045283953277135	3.788378454321034e-9
12.618197446648166	7.004904300887542	3.2615245284185896e-244
26.89314882433238	6.025087605712798	3.96424387601818e-204
17.54923634303876	7.49138060690197	2.0148050061436457e-280
33.81003599127788	3.7277282259867945	2.214851203451639e-80
31.112371138598427	5.0335913640369085	-9.056992137179474e-151
8.66443301270338	3.9276174832431785	-5.522771272220539e-52
19.189707149541317	2.5322025856113832	-1.5315200007599246e-30
25.23332688750348	-0.5211263979059026	2.5154551741579982e-24
14.332343496290125	3.0008472114245954	-5.523396126219312e-28
4.187260879894734	-2.6733955423725426	0.9673178209119594
16.630613737574727	-1.4786984936221224	0.0002102596340304728
19.448667133418716	1.6498392359686882	1.7800105997885928e-29
5.959165954378442	5.969765268275271	8.374221180491269e-172
33.8827351547914	1.0699069034661228	-2.75634931627714e-50
29.072640789266874	-0.6332312589250186	1.8070643713891064e-26
20.324612646929197	-5.67789749661797	0.9991365263302162
32.62725672808349	9.402583957151972	0.0
38.43447424792968	-5.813867781998578	0.9977348945864514
36.411875558088035	-0.7071385355929252	2.7401301929076584e-32
13.118351155152203	-4.6036013825809725	0.9956809742295892
6.197166805065025	7.48674254829394	-2.5421826597268357e-266
26.532431141740922	-0.5868813927604499	1.0788458946665894e-24
19.351449282013416	2.4604488660795063	-7.68996169548394e-31
29.306860213044065	-5.0111499313603325	0.9916657386031694
32.366341604351646	3.834599254345317	6.744223450392514e-82
15.518122876433592	9.020355531778886	0.0
14.366587515104063	7.9732619113231245	7.727070049061429e-305
21.045674962802696	4.441548527683249	1.6963875510194725e-100
12.989843514479967	2.827764809422664	-6.804354442091081e-25
33.87551009584086	7.9027480854276035	0.0
5.829446337937824	8.695240901572888	0.0
7.700582332353567	1.1480130902693126	-4.976056783804671e-13
9.65251961665175	1.695805545069188	-4.358857584444797e-15
33.401189115084314	9.255805570959165	0.0
13.3950123827398	-4.424154919377202	0.9931656593850458
32.65431936240026	7.04915665840889	-8.56800714915215e-275
25.74821392320431	7.456538592673539	-3.834860454697009e-291
24.56636386596062	-1.200484701697178	2.5612885483528256e-11
7.895296703900092	-1.648438070704163	0.21171668611625627
7.42944993921103	-3.554255262077614	0.9818713144685494
3.1722678398049546	7.729041738978868	-1.6269917377921725e-274
16.373159583401797	4.050017851493468	1.3229601191559052e-68
37.35325594500186	9.494536188110786	0.0
17.741779416816573	-0.5565983305624087	8.843947922008127e-16
22.48186092655768	0.3493258669437189	3.305971653729304e-34
16.13013188364217	-1.943557150757652	0.053292152349500334
6.0925893026084745	9.831066787823026	0.0
8.687354204957536	-5.536441611267527	0.9997647288283239
2.778289930586213	0.17382137331249226	0.04291304775172688
22.56334718268147	7.8272384392028975	-3.5042922574644166e-308
31.02269283766041	-0.3815542200949764	5.294259907180105e-33
14.959419863486827	4.292686276487597	5.829691446796831e-81
5.59222409152501	-0.011179989776653798	6.182911346679543e-5
0.2604083192936084	4.434728156052454	-1.6101151965542135e-69
23.548802490626727	8.190602899941481	0.0
3.384130862927527	4.735894093153853	-3.011114726132714e-94
32.36406392014022	-3.2304058776541247	0.5404087282339707
4.288232924850294	9.064645510115323	0.0
12.357770908937653	-0.8263505625306529	1.332726124428773e-7
7.9017937820994035	-4.987512461870825	0.9992632069087491
1.8814084937771791	-5.677878931724635	0.9999972449121216
17.73584567170286	-2.0473509792079945	0.06354684347348505
8.164631376005875	7.053478383999764	2.660944374300818e-240
27.190502438711746	-4.0650263683404155	0.9384049612512719
7.263974667609725	-4.1181438063075895	0.9951849404351265
38.644689653487056	-5.468291867446382	0.9949324986404422
