27.627768030295982	9.78701693428825	0.0
2.090297494250434	7.310238879089518	5.248465728454389e-223
14.2439320256938	4.3844459187705915	-4.073898228967231e-64
20.108680513837317	-2.8059192634577386	0.5483094714932172
39.252708048315355	8.360031754103534	0.0
26.401001397046738	8.210596344940601	-4.74228952813e-313
23.80262854145784	5.886709839542899	1.5394485284672662e-169
7.828599797363092	-4.4059519635950615	0.997061798887354
3.393613550423654	6.421021474735163	3.717479012681583e-172
25.994812913814165	7.327711690612158	2.517091969210548e-258
30.90263683630549	-4.1624441388746405	0.9362919247483431
39.40058259187612	7.216336767115006	-4.853093606557791e-273
34.47826908855062	2.4806365530510774	-4.6755117076071015e-51
2.3541077223680924	1.2034315197772223	0.0001521127781883339
33.186330330534766	6.344274039929168	6.495924950103277e-209
14.416466794722755	9.905586010813916	0.0
35.53700986726883	7.470075913737411	-8.133450034929466e-282
1.9272487953514341	5.8601792008325475	1.1596702625798825e-134
28.27317844733448	5.967909766043647	-6.141389029655905e-182
17.533310103170777	3.432456311930938	-8.758122217745857e-33
31.052498179144965	8.271893631047178	0.0
6.331705264303181	8.885734403301228	0.0
12.438015287758732	8.966913112207749	0.0
9.32175825679303	0.13328315498850074	1.5051542913418877e-15
34.51305092165194	-4.6337165402660325	0.9726711590397201
22.916502285758103	3.9575650926995536	1.122911955024147e-56
26.686749518998482	-1.3714008690545931	2.483138795675966e-8
11.602119989202544	8.524371564877566	-2.1075294818089e-310
18.836851227900368	8.596605958139385	0.0
18.37053917381721	4.874409277201572	6.850005879687221e-98
23.769457044434144	-5.129027725281766	0.9958534794576537
6.274640420235619	0.407593701609521	-1.6958403921719338e-11
11.204470423496796	-4.381805404291423	0.9941643654272343
32.39968513978332	8.311508058000314	0.0
29.64611682645475	1.8437555300577664	-1.6012029958016372e-43
34.04943979570626	7.746886152827759	5.776082938618666e-298
26.483341866453763	0.9794045017662718	7.945870056396956e-39
22.202946681990234	-5.934219856817691	0.9994368448155121
16.03735789299727	4.161586898791221	-6.682566446832118e-56
21.799789730823107	3.7195981541272367	6.424988953735545e-49
13.178212209496857	2.8133930873482136	2.1583523254305737e-21
18.309354212569048	1.9481392051957194	-1.8374494690919574e-27
6.67431148709051	6.098806291728799	-6.164721046462204e-156
18.671574783786347	7.371616585356161	-4.9170898696312e-251
11.623807573875487	6.904138481538869	1.8914013897990553e-212
32.254186056910264	1.756259605403983	1.3374964921917117e-47
26.296655776627624	7.19058615706313	3.1930093049718394e-251
12.413269485887023	9.712346399939925	0.0
38.713632128430696	7.145489989968635	-2.292538364411826e-267
12.151538233879553	-5.414159615993299	0.9993818668572824
31.380534554146255	-3.2697197941461695	0.5901437303773124
30.5023620011188	-5.085791413292082	0.9923720402680676
24.16325840710262	0.46083017115359937	-1.126456524056271e-36
12.969525760307597	-2.7607663242994747	0.7425180026380968
6.325185154176067	0.2015343449446796	-2.8119666082313518e-11
32.88417236403937	-2.4232452749406903	0.020426023642601578
18.61555353581476	3.7589052865953754	-4.481591393987783e-44
12.798579087293913	3.836196275890792	-2.942382308753697e-38
