25.048310124697046	-2.4068873108844926	0.10322395667476485
13.592571092848752	2.6734824941322763	-2.538716900650859e-32
4.943650261419701	3.0462722868083496	7.75060550122379e-33
8.201887623080648	0.17872871256661682	2.4661842137928053e-5
27.066120804456435	9.785594911614382	0.0
3.6823881004269223	4.557871691162376	-2.9638753385669755e-117
15.66110186147616	-3.9070215350745165	0.9713453961554142
2.233880854084473	-1.1680149261879507	0.8884276989261303
18.933668776227375	6.572961010149051	-1.7261286815503118e-262
29.43470060372267	8.480818996266837	0.0
15.65004424915505	7.0858879949670275	2.246272969286247e-288
10.62956806753077	7.5923765979013424	-8.788666653356e-312
4.20164359737504	8.147456902158964	0.0
38.46869833964429	-4.795039611484331	0.9765329222729118
34.367082222338496	6.957264848044918	-9.821659437222423e-307
12.182255155786468	-4.949130943385612	0.9980466094641419
39.06547902969384	7.035266045709381	-1.73617e-318
27.044183668047715	-1.2328861123703234	1.9477288808672693e-8
20.519531361379933	-3.97340288541373	0.9566906707959201
25.330783846711427	9.698067103256207	0.0
30.88534380738518	-2.6378552863898257	0.12968160634487844
9.461615655851118	2.6531620379269825	-5.835712136930324e-26
23.034447477498194	0.26841076367400873	4.0872452718168744e-20
18.361845271677534	-1.9972802204414073	0.07677001811964863
28.625708940706943	-4.114112276162285	0.9391372770926405
36.139011048027506	-3.2898705519301927	0.5150946807377466
19.445473659134723	3.872212726753471	-1.0016293935995977e-97
26.901443956675745	1.68226200344154	1.1485822810655813e-40
20.633971555550723	-3.64962850079084	0.9101699355963421
34.82103462228452	2.791025945972354	-3.4053943983414797e-68
26.31101970230308	-0.8071580302073116	1.2553567961135432e-12
2.321577097409611	8.384070831002617	0.0
21.191398293888533	-1.8602540060134345	0.011056325448810621
12.864192984815027	0.12311063082196227	1.5550844630854687e-9
14.070820108004838	8.33054801042779	0.0
27.420867250962207	-3.8504219069048418	0.899357436385531
30.065290900814784	-3.8077886561521126	0.8698316719050159
10.162454256696643	-0.49073250578183547	5.8227879433019195e-5
2.7886311601833706	-0.6271190503050086	0.6468781787324691
9.037736000634576	-0.08502440468891237	4.8066199281609684e-5
22.19133250367421	-5.810602147499118	0.9992285880529602
6.67052916562356	-5.551910732449894	0.9998639287838765
21.077063845073166	7.263677134999284	1.4987424934870547e-306
1.1402300612422056	7.814002833768498	5.68542160519e-312
32.17743895701737	-4.333119331424523	0.9532999685727609
20.488245515536445	1.5585505370639225	3.5713126510863984e-31
15.636417399780346	0.5508047674403258	4.027503539700978e-17
13.165048266642854	7.755431356085417	0.0
34.11341279838059	5.526361594051895	-2.87203416234717e-219
15.971348036308719	2.835031887462655	-1.796949082022651e-40
28.319230849978666	6.5474542307062045	1.6875175427268949e-274
1.6152977390234957	9.72917940596292	0.0
21.77842852425648	8.40848016898319	0.0
6.65415715252627	8.851086260494501	0.0
24.864521982913725	2.691967792654779	4.926434452299139e-50
35.777498720184624	7.520814383513624	0.0
31.872618465113895	5.853813474855652	-3.1266738497404206e-236
31.736129757522836	-1.8522697314057233	0.0001121472162988733
3.325937694572844	-4.576722699184991	0.9998818163436921
22.052219608515877	4.108378916924348	2.3630109079388615e-116
25.55540487181278	6.055512905876203	-4.019547545158303e-239
33.84450264602938	-1.9204522216542408	0.00010719000899865357
23.835277260940227	3.1304404870904072	2.0725663705371422e-63
14.80015135459189	4.086071773871769	-3.267580832741389e-104
14.577522653942465	2.153496395048432	-6.770130232766446e-26
25.10003577207053	-2.317897516473785	0.06414041243795365
4.858263141759905	1.7281332634324258	-3.555997986851792e-9
15.172527429449781	-1.9742087394581134	0.14228530281837426
3.901249395787652	-2.5653863368181327	0.9813780475715058
14.953094350858741	6.034348320341554	3.506714855043774e-223
31.085221268616674	-2.8300408577881413	0.25602296659024265
12.894706759316078	-2.394600053596143	0.5123683534166862
17.132934052245723	8.973993363914541	0.0
26.374411348515398	-5.267979320250927	0.9962189673805554
4.300031564365101	7.885139283036004	4.168e-320
15.376605330835531	0.8898633280137744	-3.2440491113297494e-24
2.9111061144336627	-2.335268591714602	0.9860544771793556
34.51323077566616	0.5028226641971578	2.254499975894194e-39
18.62187156000985	-3.3415478408952453	0.8613466297876022
35.02319718269347	2.474317512299166	-5.4913777259127955e-59
11.697091208533555	6.122741584229313	-1.020645048109749e-223
15.387571550934364	-5.844987275007931	0.999672387254944
10.020505960481941	-1.611331171538616	0.11422840283881201
22.73354595834451	-3.7165818887732804	0.9046128632840931
28.574907519848015	1.519672799647612	2.9872249765427555e-43
4.263479621044641	7.542277689875025	1.1980493732289665e-299
11.971241010971848	2.1566218996618822	-1.7719142198644894e-21
1.568012373771666	7.893096578587908	1.5586016e-316
26.207112569912134	7.925252927565236	0.0
6.9434384658622506	9.552887986347887	0.0
32.86954668303753	9.93166157397663	0.0
24.27417706851386	8.537114082885342	0.0
9.805234262054142	4.186834645764026	1.2523790531478552e-105
32.587197115948534	-3.8312332831770703	0.8560246276317917
1.5639560144946794	6.858299796712799	-1.1446501863032383e-255
33.58750515046837	0.011483476217932775	7.423974048791047e-25
15.192610605670781	-0.7981112469649254	2.3613801682688415e-6
18.802412572735452	5.500760070478133	-1.0319154364459298e-196
32.01094874091321	4.564102332292109	1.8712472492712472e-157
32.30777076143367	-5.262131174261558	0.9943315414110202
14.415330661670591	-3.494612532635699	0.9357157923913887
4.11927740861403	-0.4480489524126412	0.27711280246194686
16.123033782309907	-0.2911061863624411	6.366171418350144e-9
35.752297288412805	0.8843813577664754	4.648733500061237e-53
16.172621918302795	4.825532352284533	-1.6341014370204124e-152
9.262078697426597	2.5068055232399047	4.731223388743462e-22
38.813610581115775	1.2677084657066793	7.238021401683358e-57
10.799296718339757	-3.43100546389336	0.9469964260139623
22.458805015068865	2.37806288441098	-8.270302761522222e-39
27.35658081641541	0.40867094616929833	5.467859423242907e-28
12.016502472973237	-2.966870138172009	0.8373336682417506
15.813837865518778	-4.728879660321326	0.9955433380853695
33.8423018674797	-1.3270870899049108	1.6586821302598004e-9
38.659071049625474	8.893119962057497	0.0
18.351130643141342	-0.7055841653719206	1.5023482063856414e-8
16.255268274812774	-4.565342035464447	0.9932019139722466
24.819448016179347	9.870827116534468	0.0
17.903228002716933	7.341087717769124	1.6094982712578644e-306
32.4249366892387	0.3343001243543	3.8677045774599342e-31
15.366341136325357	-1.8215799680212044	0.06923120624383117
8.61466574256454	-4.35805349097345	0.9957187684164488
11.250824553840875	7.94113226372065	0.0
37.2391210874357	9.635662242380025	0.0
2.7106408295929563	-5.326434585650233	0.9999868704818597
38.15458470855663	2.49343963216284	1.6677898434642504e-63
4.817459806068212	-1.7496007795935284	0.808304558753244
14.123732727315783	1.5999463764939819	2.7431110237255257e-22
16.112144618430897	-1.7124199523124872	0.03043532556220421
4.339976202504983	-5.9344632808044615	0.9999875984426916
0.85392080594431	4.027503594619837	-2.8977086738977438e-80
10.863148116643375	4.99914743923334	1.8497246000575292e-154
12.485009753133118	9.157755833887503	0.0
18.556975167217225	-2.0631773598650938	0.09887903858522598
32.286679345272994	2.342881415857402	1.4407505995289904e-52
9.50485009287055	2.881154723317348	1.224952193313596e-33
2.8857131879404756	9.548729352416096	0.0
18.51304927664539	3.2348012323418622	2.562852276954204e-62
31.36206413052247	8.71954107705405	0.0
37.128150574641005	4.6859122918702525	-5.070586164332938e-173
21.966029683759213	8.872039668097116	0.0
24.929194266201012	-4.581922862440763	0.9836061465560882
9.783898696850773	1.012072616148881	-3.339003453848856e-16
10.54065516199535	5.529705319179524	-3.1809572754330733e-186
20.946796297240205	2.849283530399024	-1.44368631036907e-48
26.131696392894412	7.434504376573209	5.0e-324
2.7694593290617937	3.4951319717053195	1.7083698068663898e-50
21.009205314522166	8.921242525233996	0.0
14.716841998084158	-5.570861669179791	0.9994217086572824
10.51566475345244	8.439543512068028	0.0
37.019524909167416	9.373649821174254	0.0
4.947500689794106	0.8723202402606987	3.194837584402668e-7
39.38946632766669	9.698198181146413	0.0
1.2909184178181479	0.8408897824755677	0.00771741155671818
26.51233033217845	2.2707765293421396	-1.8180314143331823e-43
38.7434175052948	6.536505005862864	-6.53973273578484e-289
17.800980704566236	1.9449868525919598	1.4372107297958725e-30
27.889253957467073	-5.2515800193255195	0.9956441875092324
31.078532952435708	6.695566867890406	-1.0338253514134501e-286
34.439158155775985	-2.5416569864700094	0.04309530084080925
28.02762145120605	6.945248225317211	3.3953473798702875e-297
26.79857914349563	9.685071177845117	0.0
32.845369358191014	0.7247272964020866	-3.703127135264076e-49
23.688099983234622	0.5995800442784613	2.3214800661785137e-29
5.796082987306136	7.451263024882643	-7.885612087401485e-299
32.56633069830288	-5.629230672346754	0.997521719866091
9.84524671160136	3.931038903613139	-1.698504207212853e-87
14.996823956385814	7.729935438102245	0.0
25.32544180550815	5.074667076392771	-3.3453918790728774e-180
19.615631171016943	6.5126252374421405	-2.2830585388918833e-259
18.37395624262637	2.8143677711729325	-2.831277184770675e-43
34.54133294029806	0.03868089737949276	4.060117487939353e-26
12.869927289248148	-2.934452679257287	0.8134694802850827
8.914144798518812	4.489568843499001	3.3021376847036527e-121
29.403145438833956	4.2165737372399725	1.8332792141773126e-134
14.916115724195137	9.599514764622576	0.0
27.785643796337933	5.948002082042457	-5.248510967791498e-239
23.109589616528773	0.34574573328754354	1.2335335373116146e-21
31.69181624815425	-0.7285529909177235	4.828370746310273e-16
4.179154107422766	-4.303040460222082	0.9995372043187086
37.36372385569183	9.76459409258786	0.0
36.089983706260796	-1.408094962039982	1.994708151635875e-9
5.6200657787471675	1.116102454500762	-2.415754807559444e-9
7.012641346415953	-2.320470632063593	0.7961311892377992
6.872454425811177	7.2805318137867445	6.437964571210383e-287
39.71127855490264	-1.2930040591643994	2.077880827614003e-12
14.620001658112516	0.579027314107762	1.5454166636698813e-16
2.7512262756334427	1.8511326423632042	1.388769818407068e-6
31.18208657424295	8.597800136825864	0.0
28.471062806997566	9.31143286517553	0.0
32.10391526648517	6.82264421875567	5.02840673954351e-297
33.1728233979085	-4.721649705340891	0.9793960555731306
25.435541983106006	7.083873568669446	1.0807378238389502e-302
16.72962061502274	1.0408604829232395	-2.5596189423642112e-25
14.893080845041649	9.641739938033126	0.0
5.368578754122765	-1.4933596779803757	0.6076488757216831
30.653546772715867	7.281537866468366	2.88e-321
15.164233443825296	1.0255603715824826	-4.937524925284676e-23
32.526715457064675	8.982450379194997	0.0
13.18233945405782	-0.21991445450779423	1.0450898060341288e-7
29.468992349055704	9.080881419041582	0.0
