32.457304502945235	6.5582882096257435	0.0
25.60635255861808	1.4415983146781706	-5.4997329559579316e-42
36.17564875717113	8.292878015260438	0.0
8.218376705108462	9.515344743695845	0.0
16.181332773452084	6.354607383712917	-4.286677333292557e-295
10.079109353018989	1.6343843253411166	1.8957203910225254e-22
35.59382306559413	5.8016882793473314	-1.291399779120189e-289
25.400635664970444	-2.0405383848138428	0.06516830756211286
4.439599616496005	1.1695772618309874	1.1813289566513851e-9
29.791542228742852	5.448955313147117	2.3183677750102616e-260
15.909189890121391	9.880432110768979	0.0
7.251280229453939	2.9249609391965414	-5.917169281857025e-73
19.442298839090366	-3.269204740851233	0.826967241316318
1.2301892640621452	-3.378093693671481	0.99562913722621
6.638396732658678	-4.6717897151324905	0.9989370465864745
11.956643796041227	-2.482733163141855	0.7993627712398256
39.52453383170585	1.0944578538608027	5.478203574843626e-59
4.901855886395104	0.32243221515955156	-1.9771168896295708e-8
10.386180285464434	-5.501177246424781	0.9997890160877645
6.450283843495654	7.3542949537662565	0.0
4.652835576455325	3.1428062730386834	-1.6410428530570983e-82
36.39894830106092	2.0954587075681346	-1.1180291141575884e-73
35.61590247835436	3.554402939436052	2.062442469470791e-152
3.308227402342404	6.713886313620755	2.20696144092925e-298
20.480512355792136	4.487946699884066	3.5546221745711535e-188
1.5939784334400187	-1.4293874342921207	0.6020898810859799
9.567196371416927	-5.484160106430821	0.9998099079954272
4.693961683280951	-2.466582074362055	0.8691463293174905
38.00732357965008	-4.481371961787811	0.9535163699688229
3.6144968007742895	-0.20132932269027037	0.0005701580163155332
12.375532431820286	8.70315015637361	0.0
30.50682317121607	-1.5893002130921055	0.002410463775653269
37.41507299256296	5.848709454532646	-7.819782853783977e-295
18.169242282233256	2.661721296723588	-4.057197810445515e-73
19.331978041432155	6.471008041871329	-4.807964994983392e-306
30.45634316050946	-4.50846267046181	0.9716804075368523
8.870361685695693	-2.4507608145359505	0.8711734627763922
6.7596081016070375	-3.504535918173982	0.9849217951234488
38.13206750871334	-3.241877567270361	0.4455147051029631
2.772227038181369	7.120997336930245	2.17e-322
4.180119311927386	-4.37298752358225	0.9980623360043416
7.653361347167593	5.928433290386579	4.253581378414705e-257
32.68710894271581	5.5482819881976795	-6.178080458146583e-269
17.78481821233958	2.8453690011603037	-3.64246175757954e-83
16.898361694741507	5.684046592273784	-3.8158459212767074e-255
15.181427186249449	-1.8853729245824518	0.3613746946670962
13.566475975861197	0.3762705068908332	2.316464136949913e-16
2.824926917046291	3.1687057238425	-2.7639072057641277e-81
36.429826586482	5.995352650803536	-4.870188342397995e-302
8.479116433277182	-1.0504815466678998	0.3139519251891304
23.732658406798826	5.982228448099015	1.1129004468091261e-283
36.606132242288666	7.237962833802417	0.0
34.15376869491558	1.3977155879105325	3.345022167051507e-54
0.9358825720839234	-1.0058646052947147	0.5478147832510595
9.367750192795821	-3.5043620021279587	0.9831651651381997
30.50453542727208	-5.051077125993274	0.9917619257423005
5.97195489987708	3.6788684133212044	-2.0261565581865764e-116
20.626637466009985	-0.9210912072976747	0.008476513114947497
19.6073980590973	0.2808625143460972	8.448642359588403e-18
12.059024602550592	5.129465365756552	-7.449547843176053e-214
30.167948130123545	2.5055750228904934	6.727356419232691e-82
26.558247856794697	9.749182203484363	0.0
5.314649830575138	-2.7730098452660883	0.9271097742779533
23.905333453569437	-1.7232958861747179	0.0500549470142516
18.217196498297373	-5.004591425169647	0.9967495759316166
20.21798621483097	-0.7862789277239095	0.0037911250207879267
5.440611526096019	2.4263194374204495	-6.1147466391714966e-43
0.7960996379722869	-3.6514914001496557	0.9988902258795893
21.519753675290616	-1.9248505194102776	0.14352532611601101
19.69013584222239	1.3835474766750977	4.549149653714947e-33
33.933512260951396	8.464273901142636	0.0
8.740468923437637	-4.528659365143277	0.9984480576511106
15.277649852882572	6.914939877302512	0.0
12.095785501833612	-5.2873530132180235	0.9994897059908577
25.59548082115566	0.518244160335577	-4.730077688600698e-38
24.779775610110327	-0.5744190746611579	1.8864862654304758e-5
5.010423147526225	-1.3560393265902597	0.4170778557728895
10.194407983260552	-4.599846502162389	0.9983864491419083
4.874300170185572	7.258923692110223	0.0
11.760893051785951	7.1226569185539255	0.0
5.092321789462006	-0.7350438229717611	0.09450007924223351
8.85418798562666	-1.3475511622263099	0.47674608442142546
35.44955479685507	-3.657535220585732	0.7607690223694644
29.065589909712735	1.3706737147830772	1.4332774483899393e-46
32.67263968070812	8.824838230431975	0.0
33.19619027941439	3.349866594897648	1.764053743288004e-135
13.275777130681352	-1.0094153205141367	0.09531072595268188
10.134624047789245	-2.369269213106765	0.8303601928763782
7.557745088933066	0.6935611590917752	1.5011805313728363e-12
5.402816368348316	7.11797271640053	0.0
19.368617291086757	7.385010491295745	0.0
2.335804216614729	-0.5448563013252787	0.02530660778793347
25.436713098042212	-3.79945844748055	0.9022918582553426
8.132403281381936	7.450534105276603	0.0
0.5243531554347474	9.401707601536266	0.0
12.575027237692586	3.9594961668145956	-1.0973042719289716e-143
11.794135929997067	-4.212363829326602	0.9944242361754613
39.24077044954375	-3.7117625231006137	0.7437299336349797
27.948210793268267	2.5871377428198556	-3.835303288958765e-83
2.453144485112898	-2.3863395045011586	0.8962446691567051
14.006279317213906	-3.8138895976660976	0.9769238860819792
25.48032270100449	-0.18758733300549935	2.661068007582244e-10
34.95750440922189	-5.3938867603519896	0.9950843023442015
15.512457902556354	0.2637393571755311	2.6608596416865875e-14
39.49708452347545	-1.1031095919688063	3.7107448307025017e-6
14.305635762708249	1.6196131658006614	-2.571857794983525e-28
14.986498606770864	9.921888086652359	0.0
15.789364517802934	3.0924939005195107	-7.340068851237507e-96
15.030940339502774	1.8393108928443844	4.401009988240837e-35
1.2534871197340822	-2.3191827846737887	0.9504225788431407
28.851872235748434	7.745869830273158	0.0
35.10616998900742	3.709993394163572	-4.1614315014267535e-160
37.927137369276274	3.4635839552132417	7.606756840007157e-150
28.0311113140592	6.555893437742707	0.0
14.875705325720952	0.7398759783748687	3.871958431384509e-23
29.26415663106391	1.6838749111767797	1.0013429376242688e-50
37.988467409567825	0.7310067223486278	4.167167580089467e-56
29.32824603093979	0.32990149188624684	2.0749714935482286e-31
10.800431629275579	-0.3867550937427424	0.005989015357732933
0.20305753882404984	8.40111119334344	0.0
12.789469761161133	7.161416467534192	0.0
2.0970594703382126	3.4563068256036154	5.863170349550993e-99
4.930675698493488	0.9210426855630978	-1.4368590969543417e-9
5.062400952713187	-0.5753572342505819	0.04110724633216563
22.863606398622863	-5.404271984373516	0.9978772208590024
30.60933709298338	4.528393642466892	8.578014487698262e-205
24.184549234649015	-0.671616397849192	0.00012063049829399106
29.488442463724414	-0.10817804376537765	5.734799992557628e-14
32.878437317043854	5.446211894916367	8.678230783407618e-263
3.768591109799231	-1.1679187938304523	0.2834220619268979
11.092820115055687	0.6769088990585885	-9.966803793400863e-18
25.912852322450863	-1.0876022690887872	0.002091873296114188
35.075428769291854	-3.0881138699354445	0.3811999361099693
22.537712192869304	-4.243159074829229	0.9707135027936108
36.98928672469487	-0.5473170389584538	1.36889107632749e-9
29.863944400145588	6.5563920107847125	0.0
29.286254110315937	5.050122275572669	-3.7253667897780534e-235
13.78361314839765	-3.9265770780159244	0.9829243714913339
12.554118877713002	1.80864908857545	1.4078608712842362e-30
4.442588834931888	1.4765523639997582	3.980570676347396e-12
22.61649116405117	5.920223632029842	-6.128619910265635e-279
29.47684706791377	4.616762682457754	3.0971139878570084e-208
20.472492569155424	-1.1585845177986798	0.029159666066519832
7.267808195264322	2.2011580473905354	1.2991508261918847e-35
16.75976844472446	-1.2363004053658067	0.08817327175136595
15.744951562990423	-0.7990856913293065	0.016924190909074596
26.692030267905352	4.647298622005948	2.5883509105724924e-205
5.9581589152471	9.032103450376116	0.0
17.96703101528252	-0.1306756918710441	2.229655211118163e-7
13.79845292022111	0.7269999823050881	-2.0995203558945028e-23
22.849486047898086	-4.663262810419621	0.9884054318659012
2.471829780775923	5.938492490963398	1.902617266911241e-250
25.86392540075386	4.0022489794903535	-6.608738808927423e-165
16.17106589234964	3.28658522181291	1.122795006882514e-108
11.605716530104862	5.111698877219105	2.684089063189117e-212
6.8482314117976	1.3351131963565166	3.245140519003568e-14
30.102687314817686	-2.709089160467258	0.2079811210544212
16.392767159501872	2.6062434147507645	-3.766703025135298e-67
21.097659997777185	-5.216454774926827	0.9972151836949332
7.809671958316629	-4.250605128260123	0.9972051222897934
35.31576284251079	9.530417977673526	0.0
36.45859825635677	7.152604640311477	0.0
29.959919263873857	-5.816015461233391	0.9986280946335666
37.538731451585136	-4.831473748896233	0.9794619349679005
37.01128576811718	1.9613943148164168	6.281957897837807e-71
30.94590283946254	-2.6122518397651504	0.13124485695257818
14.168715572332019	6.331353443120829	4.962188520952629e-291
22.641849766669015	-3.532880829741355	0.8616068253372846
33.11350949675137	-3.348091872089203	0.6181591255085719
35.11537359448278	-0.061085745840745886	7.249779302842758e-19
38.71273020351081	8.399081466865365	0.0
4.144030385339827	7.852140987741421	0.0
21.24706327869926	9.158139390338324	0.0
32.15506777266111	5.587744814135419	5.133245728807809e-274
0.31205486088670464	-4.328442735303401	0.999958814896455
33.29342156758203	4.205058789079317	3.970435345798205e-188
28.69944062005409	6.302559964541981	1.87026709452296e-309
24.433848147940452	-0.3027967765592585	4.965079434247342e-8
10.327074071781745	-2.1984944252629255	0.7753431823265429
29.13472501176715	-2.00486155385169	0.015727163206237852
30.786259513923206	7.219571894077593	0.0
38.56593941622221	-5.925961985125671	0.9982379383464052
0.4425020973815656	4.435762844627483	3.7676958468624955e-157
5.718292158731932	2.3903646118919326	8.346923844654874e-42
0.5702686349017132	-3.374509506786861	0.9988516366274953
8.924183108249307	3.907486446286857	-2.282440405348498e-135
38.05356389389994	3.910761000249611	-6.732804749996718e-178
