16.249167729988912	1.9755044584097057	1.5357087002723515e-36
26.19115266431963	-0.3697258090079174	9.02707919590128e-24
27.04781657119698	-1.4158144121246856	6.319094076576791e-5
1.8206875980299566	-4.012602659765619	0.9981043081992468
39.56394634298462	-3.0728534276773196	0.29212950234645696
3.0865448292097346	-4.241361837200618	0.9980475125443412
7.2562011849663905	3.9120769121964614	7.446162644148885e-124
22.60544930227419	2.6843147763036406	1.2346314297965191e-74
5.02850880688399	7.926108217809556	0.0
28.265780426606675	8.502135262117093	0.0
23.332758111653984	3.5277940724503445	2.714492861804366e-124
36.66639302664085	1.8604565546365208	-1.4745682553766447e-62
16.8814314677019	3.148764078810512	2.062437650556377e-90
30.365427867120008	5.467539396078642	6.519944928548848e-251
4.463130735581956	-0.33378158673152925	0.0015165661883320533
36.256162428391825	-2.2883377312808726	0.013886073076148888
16.07400563191709	2.4379144942982656	-2.7752422708976826e-52
5.184716333035315	6.298066823770746	-3.939342170226903e-266
3.953188132643816	-1.9428688935694431	0.790435516488504
18.36752355170387	-2.8431047348917495	0.6189811907554957
26.745096173086058	-1.8386123978923905	0.007921268179271641
32.50421417835131	-0.9749894002559358	6.245620400055075e-12
15.405443754601402	9.03284152303053	0.0
19.17925307218894	5.856937758577626	3.962059699591642e-259
3.7085624139817934	-3.770003159818149	0.9942612153646915
0.3698665671177377	0.515025086749727	0.15361005119358187
2.133466776688564	6.5343712606107935	4.4616990251952333e-277
21.432778754964016	-1.8399419581323215	0.035716569957959354
22.837576293141435	-3.7580229871558686	0.9189039115523229
16.199412330087995	9.382408415998775	0.0
0.6352478367488044	-4.060391653881602	0.9997558229430649
35.70821485402121	-3.9118240002044367	0.8566356159891914
32.91312713099503	2.698087402876858	5.345962702757887e-88
19.325473574269132	-3.6686361447604483	0.9126339184158844
39.3802950230703	-5.263591380541243	0.9915902234936647
33.987726147213124	-4.265438919563898	0.9401217373766767
8.825938401014785	-4.9494130230956515	0.9981451196912414
