33.61415294850693	6.284630534781044	-1.3468677348879902e-206
24.515827408159275	2.7660670855257052	1.1033725913357082e-37
8.001117915519636	-5.23631154588028	0.9996124570898207
0.5261142961821857	7.2646154600970725	1.9559448031530974e-218
39.508966792943504	1.0582072004718306	5.963253277603164e-58
39.606640982817396	-3.274911393385331	0.43527372744033455
26.17242914096073	1.5458446233512788	4.3624818383376454e-39
39.719477102314826	5.25220467260257	5.1065396998213504e-151
38.02956281553175	9.148808051556674	0.0
29.071028522438283	-3.1816544026447424	0.5746076221439617
25.80395537260219	4.506761374047969	7.418575973700328e-88
16.448481379489582	2.174271617215105	7.350556506157962e-25
30.69745835577509	-4.912247980290537	0.9885413250275146
25.33115003798572	-4.319583140020946	0.9696811389624966
14.406262181013686	-2.0018781881476464	0.14067464354734757
19.8124178566351	5.518957992241194	-6.959780432910324e-141
38.23550227692913	-5.707454616845123	0.9971371563227153
12.97615175239642	7.303290971686131	-9.979333824967457e-239
31.929394948750947	0.524207710231547	1.696120727622749e-46
9.56497036861703	8.910474817256347	0.0
16.868927118036012	-1.7355077799484633	0.007824663884207014
20.699286726838743	-0.5308474868077653	1.3524805287330136e-23
27.834439254403794	7.029487954347147	3.608933326019512e-243
36.00911390757994	2.4700097946844224	-3.477208371160626e-53
3.047888126562754	4.8396159797790474	2.3007326669471876e-74
38.32981850634528	5.267103024040313	-1.1178287707080196e-150
24.38219378808497	0.5915445331916018	-1.4281809213767762e-35
12.532905375912462	7.3944489889350855	-2.1037757221298774e-244
21.640252853292008	1.6906132370058558	-5.196209329001661e-32
30.808234302721143	8.230885881679324	-3.6096e-320
18.186257189951863	9.436152341381849	0.0
37.07044319834339	8.470137678389971	0.0
36.174856313117466	5.9352213985691336	4.127827605123115e-190
11.389572759217868	8.735692221332712	5.0e-324
13.913982536024257	-2.790266955016236	0.7329292480629872
7.359091374075082	0.12637846687076504	-4.9783519453427256e-12
10.622488200223302	-2.768707803274424	0.8045610390720296
29.214076839619267	5.171755775478584	1.0344864545075457e-131
35.89353657468898	0.6403449882181675	3.375648917568831e-52
19.33388220204043	2.982908602601352	-2.4517536410470254e-31
6.331167587054698	0.23209875751716424	-3.659517559013312e-10
10.787379404505185	7.982653550033032	-1.1280970689963748e-276
36.23487667523702	-2.065553977029783	2.6433525476122033e-5
27.69799170751762	6.086569284944119	-3.7364955360532326e-185
5.816620194610788	2.8726989794923803	4.7372885251163754e-12
13.19313781074154	2.869190341116358	1.0403890284524841e-21
21.447492018847896	-5.169991286927754	0.9969035186064594
28.738021094515215	6.99234669977136	1.0681553510070191e-241
32.99685875111164	-1.6857163313403234	3.937087855574607e-8
31.29245549367754	-5.658484372407234	0.9978534280452641
19.127693078734467	-0.45562234563583814	2.0804405050388376e-24
37.44422139967066	-4.067363593670898	0.88690774812542
38.308877223294445	2.89087114218907	-7.582833802337494e-58
23.26536833739529	-5.318277732640677	0.9974092858137126
26.70395985560745	2.9139041256497755	2.2341060945928802e-41
16.364103697673425	5.0520372828162365	4.858438772441351e-108
30.70828026613411	-4.172549660880442	0.9386431391167153
12.228121288700706	-0.6147161684057814	2.4535330685419736e-11
20.38100047889528	-1.3272271490561103	6.824411014974499e-7
17.19697892969967	2.3326156017495094	4.430610622144728e-26
19.824448561264095	-2.456435956959332	0.2570732279888374
30.43925227611211	1.8979834375414661	-1.1367936366859214e-44
2.1119932946994515	7.050893155328495	-4.896186643698989e-208
3.9329879953305955	-2.6955999025061637	0.9495638651379849
37.23063364053437	1.2310218557237533	2.3187566513774328e-54
33.929023923234915	8.9387590712454	0.0
35.262156020258324	6.884910714202594	-5.333925659693467e-246
7.469926240950933	7.031221563094036	-5.664682531284187e-214
26.468111172211852	-5.031139692765443	0.9934890101942379
29.397839434890464	-2.525295507536306	0.07881134814436179
24.119475154203343	3.738856079939243	2.7487057344644846e-51
9.39816718827756	1.0048516218219632	-3.873151674604838e-17
9.241172379620245	7.242880498131232	1.4727099044528498e-229
20.498240751032125	2.249858254070009	7.936770767601608e-31
36.02367924390188	5.483907283007063	2.6867103548587368e-160
26.53128195588072	-2.9662596080080554	0.4686154687588175
3.9105278037995435	-1.9571926108932693	0.7581732886433007
7.973719286884682	-4.8762117030468275	0.9991195253047938
36.05717895526847	-4.540795243103744	0.9632701741500909
34.68501296848965	8.72857734266314	0.0
27.464335411015462	1.0246951197645124	-3.3070981887273746e-42
5.512641993669558	0.7274194933221132	9.511165948748946e-9
35.885436750794845	-5.954428818501068	0.9985708556680016
26.906930532065818	7.858362575121166	9.986941001327239e-293
7.405646283740531	0.8195693386578	-8.133932162310413e-13
24.64250725150633	-2.3141409180586656	0.05610179995365143
26.503770489897565	8.432585604414403	0.0
3.6046813116495735	-2.6889467227320587	0.9550360152158672
7.394428313671982	4.7217954096713655	2.267200287141939e-75
20.804700282754737	0.876220933933908	8.872872130362514e-31
13.85797861835285	4.909035208986616	2.9738548649518295e-94
6.439864159357381	-3.4757266386201273	0.9853719839783894
32.62819304462653	1.5818468639829604	-2.4728710824753364e-48
17.882297615956972	6.30796663560746	9.756354178293991e-186
5.60307284428856	-3.5728668542128936	0.9899303227872781
20.177904883626308	1.0910525391605823	-4.096457274490927e-31
28.969437950588574	-5.139457005046957	0.9939356595523142
