27.54301506083571	5.154828502574052	-1.097267688948531e-224
12.657110398713227	7.245328147985774	0.0
27.859401557923942	3.0403158473722947	-6.855124097742229e-96
28.709606705224118	0.7524399643710247	-1.1017202768019945e-42
14.024626231555175	-2.6964928509148542	0.7963295522139769
13.998220482058093	4.280724751327064	5.994950295179732e-152
23.907274020149764	-1.552296898682389	0.0290180412366329
3.676597459477392	-4.079131420354813	0.997478579731084
9.34073340149797	4.6731748711622885	7.258822784279054e-170
33.37965525928573	5.245489796286723	-1.8219482845721871e-240
35.64657350095336	5.784828599856173	1.4190432949884624e-274
2.469878142245736	2.366416945420294	3.060422615718998e-28
20.168677581748288	9.053797550255723	0.0
8.789830244201585	-4.017190541848102	0.9947785483939466
32.59347439020997	2.40665067571242	-2.6927957449278983e-73
31.644595004702264	-3.5438204989605175	0.7555828303382802
4.560606039827076	8.121303230868246	0.0
9.857923404088032	2.843274056069376	2.107350835808e-59
28.839482796349078	3.372090577471141	3.3934085398022904e-118
13.243811883769554	8.303260336514736	0.0
8.095974522793048	-2.809281304608678	0.9029042574114409
7.035576240212181	8.901084164526239	0.0
8.950211325688056	4.768192841151816	-6.851125805362903e-176
31.83548566779108	-4.179732938386152	0.9350224281060066
13.994956180513643	3.8341569986441826	-8.931143558826863e-127
31.430258900425876	-4.2712951336358955	0.9484424175315643
21.178404223118427	8.06911689910255	0.0
1.302548724941912	4.273352487997144	-1.590599345165256e-133
17.47414730771927	9.286923663952788	0.0
15.83939417277633	-0.3109448381871225	4.799457774606746e-8
37.345006729453935	5.860117767005352	4.983482967024243e-282
6.713600454976805	3.697444764881322	3.546549959541024e-106
9.035804602066337	7.964330312370066	0.0
15.649361610906723	6.720775960250343	-6.332934434947931e-303
13.378725102112245	-4.946626679909791	0.9982172385488637
16.454384922980108	-4.881173679634308	0.996900029191174
15.742911170334096	1.6257167611480554	4.106401299855906e-28
17.285867696493657	5.1828573672515965	9.8598341067914e-212
11.057398193340708	4.210416538097814	8.522241387298541e-145
39.08368359358305	-5.654488435700902	0.9966251642150877
12.986933124746775	5.071769097357258	-1.3077417615367017e-200
31.8122909337239	-3.6173934508199466	0.7861613253802157
0.38082808551956027	3.5728691267933996	-2.6098936367469656e-91
29.646424685067743	-1.3969379503764294	0.002020011825081908
32.209498565055085	4.062008930660085	-4.6616838424952035e-166
24.779451390133527	-4.8860303200233695	0.9920331966992824
37.64116574596038	3.3223939662264748	4.447436624399786e-128
23.349617946902583	0.3856078818597162	-3.832350362169623e-35
20.09913075049239	0.8480957540592868	-1.6478257985937872e-30
28.333988671743437	-2.3846357403035725	0.14057952596686363
28.481785673039617	0.4689603340373232	3.722098379803989e-42
23.843594350691827	9.727415935672067	0.0
23.69642475060281	-0.21682274771558951	9.803487367812887e-14
0.6725524987236742	9.464189199881872	0.0
30.969565308381075	-1.5909333420537592	0.004328753393072585
19.437408442768163	-4.6938249875256375	0.9929645550724512
20.112792266657983	-1.8178284386098014	0.14766736808811198
13.038346342947538	-4.921943801301204	0.9981288532062047
35.50015121480651	9.238728256720186	0.0
17.588093714558457	8.087362606243943	0.0
19.018466828460234	3.2337152399459264	-4.1432101455837645e-98
1.7667966548876248	0.9716142076168168	-5.724575991029757e-5
35.398338964786696	-2.7888971251458052	0.16817808105311757
37.83397017764734	2.38717189893023	-2.4999079906057433e-79
4.60509928079942	0.9903751935913085	-6.877391456686905e-10
5.0451204464067745	8.690034877659215	0.0
21.471059560292932	-3.445205936766822	0.8562693124908751
23.813166408241706	3.590182671053366	-1.3518886919380578e-125
0.4820054838121629	6.278178563192661	3.042196637343077e-255
35.382959569331554	5.853518124130947	2.3535749872104908e-279
3.537195413440562	2.119666369993226	-6.152574114298387e-20
18.59576754355206	0.03303054267503214	1.8666638364845222e-17
7.067309904604399	9.118852069657859	0.0
6.738524925800446	4.974250716466873	3.2523522315938174e-184
28.449924588749905	-2.806565695410736	0.35948982864457846
10.74661582945474	5.363110116381005	-1.4587231908893346e-214
2.455519415597096	5.883371770882061	1.4834058002899765e-233
35.497481162805904	9.037757841781414	0.0
0.8648503951879334	-2.260589124228357	0.9833987360911333
18.14059877288747	-4.111184817346363	0.9764758532441243
26.106746534265	1.326112130352648	1.427947397996574e-40
39.71594218746943	8.030202914985896	0.0
16.467412369815072	9.266807424725755	0.0
32.05573280226828	3.8477051477846445	7.48505793851804e-154
31.36474031127363	-3.0517296510508487	0.4503709890700415
36.052856815843676	7.750954066078112	0.0
26.15845214372623	-0.963872403894424	0.00014265356212616982
3.1047238979897185	-3.127617092133601	0.9815052049710089
11.659323055158916	9.955848234471937	0.0
37.79502401993904	-3.1493504025719083	0.38023794824411383
38.15215952947404	-2.9551111808547326	0.22448834171544754
7.039096931565021	9.60919980594975	0.0
11.232232216149859	0.0440263529763989	2.0056758361565832e-10
22.59829318102424	4.630407728372106	2.050837177441984e-187
6.708998785043675	-3.9160034284860785	0.9931480840965292
22.07344104552362	-1.3845805036583165	0.02320200657572051
1.5123830427094458	0.2389396498936307	-0.0006630702304698531
11.841998765050597	-3.469550173371996	0.9710587437219304
39.637816281555864	5.829363020538494	3.910329543479424e-283
31.365879135838906	4.495273756068968	-5.039536057758936e-191
22.109159627783587	8.857957210373243	0.0
8.61357255352007	4.626877256877648	1.2145908050550492e-166
27.893683398209447	8.310450490058756	0.0
39.02033333684458	1.7640791621176213	-1.7949357701597282e-63
21.408944984395685	7.26837845780376	0.0
38.79512700275154	9.732460641922493	0.0
11.844240589993692	7.3677002360874475	0.0
27.83022597868347	2.7165046966397277	-4.6950323144952063e-79
4.362462044799869	-5.013808235267231	0.999491076934681
3.2375570554439066	-5.047322525592367	0.9997692813032218
19.901691097881965	2.950378031381927	-2.6603084224497904e-80
39.72585207782252	0.4120847838365229	1.850620625508233e-57
5.9854198302649655	2.0794335711897283	-1.0905235546871417e-23
5.930508498380876	6.191039166968466	1.246539338805867e-257
37.122939924639766	-3.1772841698388667	0.4165759341374053
29.260322914798206	9.55501361212643	0.0
20.593809333446213	9.637621805761341	0.0
10.461200572101042	3.984776608734279	-2.1430234855469068e-129
6.0707639363056485	5.714741124795246	-1.0319708922250837e-228
7.70219402774791	7.808391226845433	0.0
9.935851283788187	9.010274567001922	0.0
36.004843228028	8.303763253196845	0.0
25.178804764231046	-3.0200804390572102	0.5988962697976615
30.321625717142595	-2.899254038322489	0.36606334586011474
14.334607897137028	0.14276368978308795	2.8085253726094147e-19
15.694301506094092	-2.607219337173216	0.6630288884371841
23.17008808497654	6.419109020027545	2.9376322961059396e-295
10.362849000664871	7.829375972867698	0.0
18.847071998997592	3.9780076550358245	1.2331110728518618e-140
18.390373018085178	-0.4989065924362883	1.96943192525866e-6
25.722723369443063	-4.622633696656397	0.9844010744204247
18.42379797500795	9.843901637836218	0.0
16.078220027192653	9.978257955158426	0.0
26.24030877126377	2.9642337720943246	-7.44502185896935e-90
24.537073325332504	-4.753712692564523	0.9893553395209648
9.941758030848986	8.860610963842866	0.0
11.47100272566383	-5.649786672571874	0.9998096556948638
21.985651179944842	4.501556322803236	-5.747293566039241e-178
35.95091898610366	-0.22707235239254686	3.3931808270588896e-21
24.530072801837914	-2.9179612550104856	0.5490051721364779
3.2154307378563085	-2.3904685004061044	0.9117226920061793
24.97785842170299	4.440083197060474	1.2630619214293835e-179
13.733616464988078	8.67799699085106	0.0
23.406968021808808	-3.115085402590182	0.6927382780276463
22.597444818288633	6.749988137380889	-4.3918577e-317
24.442862511455665	-0.73889183858849	8.588383646082162e-6
28.19589057470693	6.13599647146831	1.0401486897190113e-286
16.62368946042485	8.126326766023464	0.0
19.55085887883476	9.30266385804001	0.0
38.594731153536415	0.19459863237229413	-2.4286198531168617e-48
4.256908785885826	5.555268531790759	4.643875506678044e-217
4.03904057016081	-2.3495946127358422	0.8615102040002419
20.47902629860239	-4.888075398212905	0.994832093814098
0.803487698672031	1.7133704695038858	-2.1462517901417374e-7
38.81598809080208	-3.9063934443286463	0.830827962531154
7.614899245014755	3.6776515851233995	3.496572685069626e-106
8.412458487335677	-0.713356233136885	0.03502733003087461
31.37358548040901	7.382827956150656	0.0
24.393214174949048	9.282721730144004	0.0
18.779226413531912	-3.578115785069155	0.9176337164520061
28.432861039855684	9.626266707486828	0.0
30.888606197264767	5.23312249117042	-3.166643070923478e-234
18.89879146862617	-4.191402906436817	0.9783748541854518
12.862039418114898	1.1552476971415047	-8.153531477642658e-21
19.45772955499546	-1.8601216332909623	0.17515324902223334
37.71240417797755	1.6427297482353396	-1.539207358690423e-59
8.573528984060111	9.15986580913804	0.0
17.362325908792695	2.253716316006571	-1.8713622792759404e-45
25.880732560140537	7.535028822095743	0.0
39.47552351456817	-4.636205749748122	0.9647070838890687
23.019845679328586	2.308391281001235	6.05933426453106e-56
23.327354414787475	3.2088397025329414	-3.660718426480844e-101
5.324625433331149	5.6298295221893575	-4.0314342352273695e-223
38.93070450658134	-1.091431749234225	1.2568954070296918e-6
29.190596564183963	1.1066247249168875	5.710889446232055e-44
17.45544557477707	8.719503446244723	0.0
2.868880314621678	-0.8607324821981521	0.15730791604990918
14.953532140661174	8.845382247205922	0.0
38.88568468587507	9.346397394761158	0.0
30.737006400982054	3.548233668382423	-5.2857632734806205e-133
35.85095766758216	-2.9748738090509868	0.28504172788182264
4.0124685512259655	6.821671511982569	7.629981604324854e-294
16.955295487772972	-3.247170913213683	0.8842940511923388
18.261803510363837	-1.1632946462961549	0.015215742928982317
35.48286315891777	1.6852384218445629	7.200697954177051e-57
7.938637035142314	-1.6824577950173918	0.47574289534257747
30.918443485696077	4.176906032383329	-3.543321804995614e-171
23.023024078424864	4.391532059796045	2.1524728036105226e-174
22.633678905925606	0.7240662998122005	2.055423442803797e-34
25.539226925643245	7.83846494172511	0.0
5.665965161761325	7.725834389370217	0.0
7.087883767424628	4.151942668516824	8.021596949834354e-136
30.22109334751792	5.612759880102388	4.9228879520645125e-258
13.295528408748083	-2.471791964118804	0.6911610321946545
8.953586186191265	4.67493697540419	-1.0317826732112308e-169
10.178057694448741	8.117946800335542	0.0
17.26222229022454	-4.870596316347122	0.996649998849823
11.555205982707111	-5.611948474572326	0.9997924164772648
24.357213936752835	-1.7526552214959707	0.054383567055815395
26.639206287389435	6.963895676764945	0.0
