23.806163690008365	-0.09733353631515129	1.0583649535804433e-36
1.9557840505589463	4.972738579199422	8.610888827319866e-173
4.947543906420442	-2.3115328497658787	0.7744308467433477
27.665814768690737	-0.6193454660906603	2.4415082260626286e-18
37.48517444113031	-4.832391336049849	0.979700397610764
10.368184796636724	8.111175836849913	0.0
15.623584892754748	-3.214010147968448	0.8487687345269115
11.046695613425648	3.46850164636675	-1.3468070840397425e-94
20.259060798309633	3.9719750522406017	-5.356460183971546e-138
13.429552725191352	3.545596839160357	-1.3343770996457349e-104
26.055390505032406	5.787035811862648	2.047820437045558e-256
22.448183974358894	1.3620063317163122	-4.453818990169907e-35
26.140622714472595	-3.6510007500551147	0.8624949587013004
7.534466032465591	-3.1635252766159034	0.9264430265665732
39.4754347825458	-2.70801693461884	0.07418455007049954
33.146308666526764	-0.3803819466817018	2.263413452893653e-36
11.517578209293005	7.304244506310944	0.0
37.02551162936888	-1.2957065850321356	4.2248199676995275e-8
19.37059605484262	9.139698497445433	0.0
35.518346098833604	-0.13949734214477516	-3.363509137133841e-52
29.778764205607082	-5.26866205625943	0.9953023538477573
32.70475245722312	-3.0719566441182273	0.4403698687153974
30.15615455816495	-5.718172724146928	0.9983021817312482
37.61021359394926	7.224842277764477	0.0
28.080107164538234	6.672456173626699	-1.72980307175e-313
33.40654249243608	1.8096559589026207	-9.683410108011453e-56
32.7956758048131	0.7014687745567052	-2.918147416826439e-48
20.206160763026066	8.94473113587432	0.0
11.002005998017406	2.837805178406473	-8.466900368685683e-59
18.328534006428	0.24865726097582552	-1.5049462543304753e-27
32.29755148571519	8.613633924844276	0.0
32.132000886465036	-2.3151782180666878	0.038275655842356184
33.18215780148609	8.565536239932932	0.0
8.348084620249134	-3.403426417980853	0.9619778107255056
3.392033074375925	-1.1734538996905712	0.11103822931933921
18.706109938968734	9.49269149473982	0.0
13.458745118015086	6.865185931406604	1.393382037962405e-305
31.701842132805236	-1.4354467821559318	1.9697886877574734e-5
36.78537243228902	5.304639747923002	-3.093247412355364e-243
28.295551361182902	6.3888294073516825	2.1185786118721697e-296
39.69683145820271	-5.506261869991949	0.9951425629175474
37.79443694720819	9.457002236749922	0.0
32.78624218967715	8.176869202163598	0.0
37.68706934649806	1.6961285412675942	-2.5699443356313395e-59
24.41058119357881	-4.71338059543692	0.9888070751793749
31.2663664252432	-5.446572852011677	0.9965634835406072
0.24393395970181528	-1.4575231359113126	0.9901223751601405
26.452515240611376	7.613977111705445	0.0
17.30911078897091	-0.24228174290406912	4.19424671916334e-24
3.9820498695394204	6.082921740303409	-3.235658721443323e-245
39.68405321498878	2.9907419617158517	-1.2966807704368987e-105
29.605380250849684	9.041519521203053	0.0
14.909833996247583	-5.219760068855777	0.9982979606797723
18.369115225379115	-3.127613907434526	0.7822674815477649
5.380637408271544	9.993312267367845	0.0
14.353568460335065	-4.242539525553312	0.986886387035477
39.110112810125706	-0.8909677716661761	2.1026985241003997e-16
35.871478879293775	1.9746781966868383	-4.493063530549323e-61
21.806804393765088	-3.417510274963707	0.8478203983351636
3.5654209675223054	1.4763580399634861	1.0811177452580371e-8
2.187208607983654	-1.2961605391978672	0.49500396581685513
6.591949560692789	3.949691395553785	5.299594015244336e-118
11.512059477452336	-0.40803629269747077	5.850279497650888e-12
20.53069863826574	7.322717895920192	0.0
20.580800869703708	9.80880637543493	0.0
14.716615720912674	3.1416153793476553	1.8560524146435765e-81
32.8996273656289	-1.10691812740804	2.9264826517127e-9
19.04960147779809	3.315343114904209	-1.4090700067990994e-96
27.422622608071414	-3.852325481578468	0.9045360558645239
4.266910078184069	0.9358350494649024	4.344571754883376e-8
29.12641764021534	-1.9540248204610897	0.011748801495542487
20.25242493941522	3.885429916631569	-4.144340531588332e-134
34.38653231698671	-4.529981509143834	0.9660783923888125
10.429032185163807	-4.476482273443629	0.9946546932310419
12.052661937370885	-5.09199029568029	0.9982310151651943
9.470648031480907	-4.542435922284383	0.9948889129671267
28.473901631094623	8.393113175714504	0.0
3.6523195852052805	1.0781291227657661	3.141593968654964e-7
12.407636829607869	-5.678077335652311	0.9995012024283018
17.81327341955418	-0.3048315403030273	1.2369464797598371e-22
21.435148340889768	5.315430480127212	9.615361554734098e-223
19.7584484171818	4.367353629410744	-6.840546080629915e-163
4.198604280267837	-5.405098132725218	0.9997255400891976
19.211345086938266	-0.28675377185879114	1.5680560129942098e-24
9.968967273658283	1.500830025042113	5.322425857814683e-18
27.757503117035768	9.72994656348343	0.0
26.889606900910177	7.31013024901198	0.0
31.55295645282421	-3.092508330479774	0.4818286912432308
34.35260529658742	8.76998731015166	0.0
20.285276864202206	-5.358723162979654	0.9981297361180825
38.38995101857029	5.491583553973925	1.2006299394730622e-256
38.55723102491066	5.272223295598863	-5.655976649363041e-244
12.178507540542343	5.118540711796555	-4.4951297130366526e-197
38.538833019520276	-5.644300736518211	0.9966763221067791
24.76898096480401	-5.951416002285718	0.9993406349318112
6.315812636899635	-4.422032112868653	0.9961480700931216
15.922227091224881	9.25599909309518	0.0
9.68162080114185	-2.9663218581599082	0.8346197224434082
24.890312139971876	5.407978045351722	2.4616080956054022e-232
27.658837120882648	3.0844444102039965	1.780131379403489e-95
17.43593096860196	9.200601383628182	0.0
34.08027502272999	2.3219410873993382	-3.656443371828927e-69
22.667063673959944	3.2211495819279214	-1.5680800446874733e-96
2.171679245912746	1.065658716040268	1.095917417875394e-5
2.1429433910049815	-4.729391174909701	0.9996603331923607
21.26920793044884	-0.9468803842120579	3.3163507355156477e-7
9.335258006271356	4.723491634709131	-1.5472624532790895e-169
37.45423354637953	3.8948692137290095	-1.3977780121912283e-158
3.1389858218362896	2.7787549684997437	2.1701879105197848e-44
34.806702879130476	4.626152083651153	-6.365736725368957e-199
4.835832875825582	-3.442585553814226	0.9773752150652681
36.819778876106334	7.06723983627159	0.0
30.1895433463604	-4.2608329942893945	0.9527051452138496
12.355236159402404	-0.9806002675746122	0.000164794491458124
36.78541721397501	-4.108339821991294	0.9015360701662737
24.573537963296083	-5.016670326095969	0.9943906598034216
15.315839865254082	3.6137375587299907	-2.326183472776812e-109
8.414605557835715	6.4146978668659	-1.0771853779657839e-269
16.78832331770647	2.690931422473966	-4.33474823258359e-59
16.157128101486474	3.561678444090777	-1.2222538646660924e-108
16.202800494546103	7.885804848088117	0.0
35.46460543719198	4.678214173461747	-2.3760729912720814e-203
13.053295254568392	1.0570680643885382	5.499678411162295e-21
28.971288074400405	-2.064650550814921	0.02339569417097697
20.985876850926267	-2.988460028987845	0.6666850493692331
38.48978817716001	-4.056091778839253	0.8799233809392344
28.056372231269183	9.565939596999037	0.0
18.81524996049994	6.239719110158145	4.619354893913772e-275
15.32984052688466	-0.5672430567090352	3.1357986642253216e-11
26.164996584895036	1.0715413936874079	6.446589750844565e-40
25.0960291530381	5.5731543723171235	8.698071044313613e-243
39.615027998565665	-2.7118013019548215	0.07410853436333016
32.73649476909382	6.001988733937395	-8.601948768096835e-280
11.164537843331871	7.558585008668864	0.0
4.772417438658087	4.336534625757132	-8.248243618495649e-138
1.4174809623529476	4.772746024484523	-2.6550542626184424e-161
25.45598296320952	5.892685205484295	-6.51558785188403e-263
4.597238715131356	4.5734327016229805	-1.7052561810332168e-153
11.480452449838097	9.608493975902025	0.0
31.942288305393102	2.2462356372276773	-6.43265576671518e-63
2.5153083209470015	7.583324381019047	0.0
24.103832203322522	9.576083297509353	0.0
29.97117219753262	3.9802926805668797	5.1892345737650676e-152
20.27441999020308	2.1163922708724847	-1.5445902908414994e-42
21.544087329381732	9.789305649203683	0.0
28.876321386770773	-5.9480778439100845	0.9990650557074497
37.94948565462984	4.181129465293434	-1.7054459703976127e-176
4.976808409820461	-3.719691027067306	0.9884138348999496
4.690854987559505	4.429957289044655	-5.6352402262538246e-145
23.55679486742918	6.862574967661136	-1.24984e-319
31.698182494695796	0.15408750206578503	6.480855847561674e-47
32.20168935685279	-4.061523899582891	0.9152821604880403
23.812716565726518	5.5874936586925585	1.5796668120853497e-243
13.018644725823762	-5.923554217563769	0.9997313335800737
38.81659512751384	8.968841377133156	0.0
23.62884268399556	0.8023662498405244	2.8317881318852505e-35
24.02651248810874	-5.7854137857041295	0.9990474155897568
16.6882427193282	-4.076220201940981	0.9776019110970408
26.69467220163983	3.5154527388718186	2.7778620209097102e-120
30.41074328194887	-0.4580626617227672	3.282814703025901e-28
16.44225601899786	-4.12340311760812	0.9802103742216868
15.609270392587554	9.132697767829736	0.0
38.651938888534076	0.7849268380498735	3.980598322036557e-57
18.447441193986673	1.0445347381635877	-2.6707420649766343e-28
13.576595055058618	7.870797631727317	0.0
22.196120810883926	-2.2873184484250864	0.2327603228409001
34.22093190465691	5.161519611182353	-4.93646751779417e-231
31.015888123116937	-3.3585196845680194	0.6756632033900536
36.706510603138184	9.430491061769558	0.0
23.869380121657457	3.1676937217752403	7.125125835445454e-96
10.430472934401848	-0.9539964043886222	0.0006041988366032154
29.532153352409292	-1.5380580849342458	0.0002584376054078745
29.821554082802834	-5.137848208999436	0.9936476101124475
32.00598919188359	1.9084167760332242	-5.1840846594669277e-54
7.639257455528928	6.5986203972358375	2.4191036137007873e-280
27.306746666534735	8.786983559837516	0.0
24.945079151521856	2.129379373421223	1.8723814209336696e-49
25.677033209208155	-5.907657849017205	0.9991970704048281
4.891766878776813	-4.135561488148699	0.9953755265522228
15.905657865613057	1.363788414225482	-7.547855044463075e-26
5.659502897330785	8.432270819667309	0.0
