34.318723719271595	-5.492452829590409	0.996152297571609
11.609576062023528	-2.4391007823008017	0.6977132262562947
32.88932644120536	9.118706560092008	0.0
6.794725451622367	0.48565526120586355	-1.395447030812749e-10
22.56947908476168	0.20792205001443165	1.1067176763615798e-33
11.854409401563423	9.903444052887643	0.0
9.592254802126654	-5.205603516314152	0.9989480600965281
39.68578091253701	5.975918736310408	9.576062928070849e-206
37.33312655604114	-5.374604328224567	0.9941119895312865
1.7181224150117735	8.345900690813806	-4.5364248315538585e-297
10.069865818607036	-3.0640755744508503	0.8856677770401731
28.77411681291896	3.5787313586652765	4.1973341222481436e-58
32.6742617381476	7.503157895644453	-1.8851179997837664e-289
26.359853225573044	-0.940509719139559	4.510833522254209e-7
3.271230828727413	5.527492878098258	-1.3045424628720137e-126
23.789598265923953	8.317162955515748	0.0
19.00863611320198	8.23674293643948	-3.805654025e-315
31.644552272423315	1.6410542359795066	2.335032023018177e-46
1.7030646718144093	0.8736659743751503	-0.0009731272647573846
36.7628970295244	0.6989911306921641	7.762160731294757e-55
8.500721660498597	0.1514832283704699	-3.1289876378982206e-13
31.7585779129871	0.9071858571671498	5.45066455344355e-47
31.52562115280796	-4.641044815291185	0.9768765381733505
25.576067942372852	4.969333914455611	2.281964022158767e-125
1.6299829830729227	5.783887714455862	-1.2092925606576883e-139
29.01970629281813	7.98869117439304	-1.322398081e-314
24.870727998264186	2.5002501304968945	-9.161303578224123e-38
6.375306928609893	7.689616866306288	9.528873131881311e-263
3.384124979525074	0.2482884322494705	1.765133584795969e-6
39.31547102509965	8.435914920268178	0.0
10.921246377303499	1.309437522699664	7.859490783077151e-17
18.46555854345722	-5.107825745427554	0.9977601633329715
38.6017666424328	0.9201893105122565	3.963078491381828e-58
19.103485875711925	9.962702745879714	0.0
35.54036044580435	4.674224233571341	3.2881102029410732e-121
18.231389319012102	-4.386168518965913	0.9887137946039388
31.137251481775017	9.122043824671294	0.0
38.42256090910217	2.2724887893449157	-1.3721334522090329e-56
36.32230676020903	-5.007357395311651	0.9870251357514368
13.97218390006423	7.559217787829677	-1.8490475541258528e-265
32.09697762176532	-4.939135505690906	0.9878812836315081
17.77652901869984	8.848336723001243	0.0
39.55919721388917	-1.2890169405776852	7.838081039136646e-7
31.600843888101508	-0.7515283363105993	7.015876266823963e-11
4.9405878915336965	-0.7176525063312553	0.0014430806734535956
18.396611041392852	-4.241708920188334	0.9839853043577927
19.885078265215792	-4.384254787525009	0.9857205043920065
9.227508381344391	-1.2078575641660194	0.05907122511149012
27.05107522259232	0.6169486638631874	2.3752166166951513e-40
31.069126581506126	-4.806986940199483	0.9845570908932583
15.460375682845129	8.062762994166164	-3.175079661749977e-300
19.477532726124757	-1.2925546833768777	0.006615885641674764
11.484501656613737	2.102603461842733	4.7327455699750064e-18
14.603603526013465	2.089633788744308	8.185273846634562e-24
30.36064451300113	-0.7553725639119513	2.273395353742455e-10
