6.700301164732483	8.499691135016498	0.8927767963413085
25.271805192066576	7.505285107005253	0.15877645007973035
32.340255986892274	4.67111589343061	0.07287646048839973
36.824714120497894	-5.959295753251048	0.9985458044456602
7.803516703499251	-3.055895729506343	0.9696846548872929
15.287148566956485	6.619855960617286	0.6104179033945307
29.427924247557783	4.908740375689305	0.12261945171098455
26.169516488997722	9.050273161791747	0.14347140282578183
6.640535301841189	0.9649469106765558	0.8920520392476821
19.456978395563798	6.099590812361562	0.5443463127922937
7.794762440860774	-2.126206177223814	0.9250867807378824
20.804552698857762	-3.2582396399443496	0.8419195267599183
30.10357546822228	-5.867828223814076	0.9987217538717353
16.35400446361071	-0.6811353020929687	0.5886727236310412
30.80940937328577	5.823975897502105	0.10330877166552457
16.950697657401467	-0.6744107253311391	0.5828537522800521
6.593571587233858	4.409542600022213	0.8915014859304864
28.00209545884206	-3.77727766000001	0.876836776318145
20.17212532488647	1.0238496127483678	0.5109199158114947
8.983890059725814	7.283112883703279	0.9265840463132448
10.922404524887243	0.1126306932416199	0.8931818695406165
28.305701428785163	1.008696837579155	0.13075739308557058
39.48071126547561	1.435632263711117	0.014273759890097026
8.256124963413827	7.878219018767105	0.9172426137732776
15.882909260182133	-8.062866442770655e-5	0.5959951789472214
8.779740556298167	-4.939730661535169	0.9995060156331639
1.3794506880519757	-2.4796493469209366	0.9907533743543397
12.039363267658722	6.437672762328543	0.8179623150846268
16.903838470606512	-0.4669280818021804	0.583218183691036
32.65436936087991	2.53471896638014	0.06647039275764562
30.82472118769865	-1.8520734924908702	0.11869590922161012
15.9090089453674	7.689519871379215	0.5955055427583267
34.98367202611528	-1.8469457933355677	0.036700309704744166
32.9814568810239	-2.338764225445143	0.13273342996817059
12.60295827017046	-4.607439575710945	0.9971506496562138
16.782398974703867	3.9545368025073913	0.5842191317003826
23.416326335549986	-1.9492063130955977	0.2890916086967891
33.67881090868116	-5.284658451826772	0.9942758088066388
15.071232825343584	-1.103821100999081	0.6174299795381201
29.939849506587365	-0.5616931942630679	0.11673784652716548
19.82823371348689	-0.9848717296771028	0.5288523372628063
35.296031275214155	3.618358522575221	0.027232006885638968
18.200406075543075	9.83706602617021	0.5728080538122168
25.854885189371963	-3.776009143017088	0.8976074182593604
7.688312183138448	9.717998017488	0.9077436697287111
11.026345396400227	-3.357092201049369	0.9802275149289752
31.30207873024389	6.263238522622686	0.09409869947224322
23.705814384546407	-3.6100107760901636	0.8882575386182927
18.57345440433575	0.17646928462036016	0.5674604669732463
17.745693380444898	6.019236814797175	0.577192572142092
34.67351347277064	2.4492373135800456	0.033520072360137806
28.25084369972308	5.366340490025479	0.13103153750622096
19.90022443202934	0.5938251792105689	0.5253757578925297
6.1521693490151845	6.257283232266708	0.8872008713563913
38.864885062594915	-2.9867912601079425	0.2846151725832206
4.145744878696558	7.137486561676301	0.8905894206576014
2.8606796127746827	-5.684930623965609	0.9999537581799112
38.72722266666938	-2.630094692880025	0.10915319794679271
35.28533844267866	-2.8783774823757824	0.2874827311803733
10.816458718062982	-5.411085444377427	0.9998050210441564
27.987870164153968	4.273997736185688	0.13225500339423762
28.618548522218703	0.3365269085719973	0.12902435154786146
16.189603873784627	3.675485281867317	0.5908871275538794
20.504623898649093	3.850966558483801	0.49026671176896425
21.407576028395905	2.612942421617525	0.4193964332449537
17.56327457814076	5.402257037236595	0.5785594098978418
4.908121306498761	7.680773734005143	0.8847241733431042
18.386400755702436	5.326101108209432	0.5703894864968603
25.383458613077835	-4.420878472021901	0.9761878432348444
4.610364675669194	-0.23441460746349918	0.8863568380023273
15.721115880291617	6.7817058638345955	0.5992761969297221
31.88422337779953	9.817151556252508	0.08232186425896994
17.633456836516945	-0.4207790950649617	0.5780508521322116
23.686481585693663	-4.160698971933041	0.9653225686070378
16.345590656027156	-3.490350140356032	0.915365523968658
27.016911312106405	0.2011603480566464	0.13668718192215945
12.132305113984486	3.2349099663572396	0.8104585030985207
29.28679557943215	-1.9651693183691243	0.15139907433098543
32.01526791573516	5.4854091559298475	0.0796074610112913
30.318704738692137	-5.830990686906453	0.998594289321057
16.95302859822979	7.895144502760893	0.5828346918664064
22.439503570417454	1.659860501815416	0.32468589197450975
31.818581199779693	1.509592708507281	0.08367719628622633
30.94199537396365	8.114663392973487	0.1009242287650837
37.309208153733266	-5.733877916179221	0.997482015685475
14.70993211755963	5.176687050410749	0.6313579126384113
2.0418548203784135	2.006006456066359	0.9319517857159811
3.454579157918809	7.8387509885923805	0.9004871939956347
1.696325766320088	7.023206176790119	0.9413094689921219
26.062685172956286	-0.12300967434038768	0.14474220474388425
4.4017400907365305	2.570576756753521	0.8880066569264111
0.5843963068300297	0.027609027384372098	0.9691454607584584
7.723289548357797	8.55774405349755	0.9083367833682789
37.44370724429418	5.316830145659441	0.016705261036161115
0.39226608148136544	1.549615512019404	0.969225519782561
