20.532737986405436	7.903986251231927	0.0
16.79469001352494	4.84478888181421	-2.3557910459454193e-165
15.854662521711777	1.2657877768765928	-1.0840399318694096e-24
25.573172827953233	-0.7665889521182123	4.70752310618867e-22
38.88522885579077	-1.1424594558874297	1.0949921034464384e-23
25.655929844542218	4.450936095516948	1.5570380792377726e-155
14.758650900250672	2.8202542859213757	-1.5170105587129575e-46
27.646864200336204	-1.5789932786986007	1.4605173281373844e-8
13.435039763533391	-0.6336077294600102	9.768023128736191e-12
14.11931129772247	6.349689608240226	2.5320936186903144e-253
12.372849226511958	1.00047305943799	5.100858465464895e-19
6.154251720985984	0.9177411675522933	1.7733176507257747e-10
6.517815325517173	3.4133440840707507	-4.661456384821383e-64
23.420719095005943	-5.478379816328687	0.998180103282854
17.717882290430545	6.111602501651337	-2.43658780709265e-244
25.780616359427086	5.949810611976769	-1.1296242130479441e-247
18.79021985297438	5.655500266543978	-6.534122689070641e-219
33.52350647438949	9.462345656665743	0.0
20.772834551098622	-1.0987110602359103	3.83291640168571e-11
25.094085431222275	1.0141421825934778	2.195084016101751e-37
34.081717263894696	1.716200475986593	9.265945368337247e-52
38.868792624817004	-4.897997884654583	0.9810731646468202
28.41428641446311	-4.660601730475129	0.9825142560811531
30.55222635328145	-3.565835970625681	0.7759871862062291
8.25842472396221	-4.080251201119221	0.9945068573876975
32.48272116536555	-0.44206124199203956	6.226792016173774e-45
4.422020864310929	-5.616499383307666	0.9999446501338717
35.20317538939748	1.4304154807593292	-2.634278628541923e-52
19.709715834727113	0.4177113742986194	-4.3676086042003676e-32
36.14153424886318	-5.474292432679736	0.995626864776083
33.289574162462046	-1.8808164159275194	6.137347712263107e-7
17.61583496621626	-0.14837556956368303	2.9768791294442482e-27
37.18018019443009	6.55921508020549	-4.105685181830706e-300
0.23047185192425773	-1.5732966644007647	0.9968715278304043
26.296066981008643	3.5995012255102026	3.763780436690929e-103
2.1524307299341383	-2.8366600864901876	0.9853611893989965
12.734270430196581	-1.478178939506094	0.005114010631985994
28.27345121767443	3.5577083782923538	5.3578189420608626e-104
27.22684958747881	-3.0659492468135774	0.529144524472924
12.251842005080455	-0.34050011558273496	7.6391344423071e-17
15.328289187167151	6.548999084222096	6.356904507026159e-269
12.935279123024266	8.197025993811096	0.0
19.776226051821077	8.231707847764504	0.0
8.275734607753673	9.305942550858138	0.0
17.053371227900694	-2.8812409075441145	0.6835556214729268
0.20375134063481495	3.582369649988326	-1.2283304423835229e-64
36.40135505106767	4.7267681204314265	-4.027460524585211e-187
34.90075071379985	-4.072252745048392	0.9020027806106597
39.33058094982177	3.0229937961910522	-6.157611436684074e-91
24.573081120615168	8.74207069620228	0.0
20.994376553864445	-4.604317101232834	0.9890962649066561
1.4230203893483337	-1.070364963562163	0.6631765653532823
20.132632208779427	9.289015028145332	0.0
20.500407533717638	8.886470892184779	0.0
37.03302004536001	3.0746951979890795	-7.44992177539095e-90
19.83614406146707	7.120158947102084	2.10781457600753e-309
33.511232635373254	-5.652832088719002	0.9975052941381587
33.09757147756261	5.677228603368825	2.4456517759022517e-240
27.40488021532257	2.052474356047803	6.361684727321194e-46
9.944820209603908	7.373628997396313	-1.54443871646474e-309
22.372513006507983	6.903754268492797	-4.970028732276103e-299
4.636575497653679	-2.2003110474586336	0.8617531410932369
24.191715751858816	6.717457429459305	7.725345103399207e-291
12.097752291768844	-3.002633420675341	0.8626740674836406
37.809002342578864	3.381868170998853	-6.102758117848583e-108
32.001103852883425	3.7388226479296875	-9.091920374506696e-120
26.752941150546945	8.064167770097434	0.0
10.979164421564764	-5.0718685251483855	0.9989418670670629
15.540084166097476	-1.9281271282762766	0.06074857184969361
35.997292988912996	-5.515348486020436	0.996052191712408
23.901813149659983	-2.0165654494968983	0.004231941171224898
32.432209312014606	-5.098641257813938	0.9916536153291678
13.414612933062074	2.0149405933098237	-4.444933831589521e-25
18.272466237036504	-4.091900938103041	0.9733403164620194
16.54785824790577	2.5029096313298815	-3.3297159005213367e-38
34.839499892727005	-5.350736150695791	0.9946017493423802
22.794344158182735	4.856999843457466	-6.389444962415544e-175
10.28932134829269	-4.825649720781904	0.9983553703907017
32.83460976211759	-2.8462540293793417	0.21549391204197307
36.44742226879956	5.729842486721218	-1.0214217116509361e-247
33.60226557496977	5.668474035575006	-9.660876300591293e-241
17.56403432524052	-4.700409942553943	0.9938808219051305
7.3778467406140305	9.934261616330389	0.0
7.408781502429622	2.8869603237551367	-1.6057169068119169e-40
30.37311458882764	4.91916031399834	-2.9789558193314397e-189
10.987658480226685	-5.9453438048725396	0.999858129437035
9.949034437097804	-4.556260905034183	0.9971486004125176
32.66140686282643	8.402380490687303	0.0
16.651242881234946	3.032250443913316	-1.0189302502084048e-58
9.99000707502725	-2.178999190282024	0.5045287349467384
28.068674028006093	-0.14785303146303974	3.006416069287414e-42
19.463518213480185	-4.097057133760625	0.970126951888055
28.489662385385095	3.5742182319929796	2.4921724318072973e-105
32.921629423268854	6.049821371364271	-3.82716039762208e-262
7.507842206017507	2.6745326695194684	-3.50557024514857e-31
9.483123707029863	3.4784792049867406	7.865629670330852e-72
12.266691789600866	-5.262865253241831	0.9991682338554079
28.88743611855457	-0.8611963936030058	1.0574373272353604e-22
13.400682440263633	3.4849550248531997	6.482842988567747e-80
33.73030557525087	1.2876248640719048	-3.642928135480414e-50
29.810250459914037	-1.145779169997443	6.283854549091086e-17
4.025275764221441	-5.586683069462314	0.9999447676683725
5.720170658256964	-4.9035436858995	0.9996308143537853
