22.988350935503252	8.49157639497487	1.3984603733913768e-6
30.102811864191466	2.3797478349666825	1.7574039047152547e-9
29.002691633469468	2.0953128725807453	5.035617355777007e-9
23.07932447830594	9.338493493873361	1.2775974403983796e-6
17.828040242671513	0.19726769411717981	0.0001614679685886941
38.63900913076489	7.67444055507784	3.4196554606593543e-13
6.599180462092347	6.3443070378974795	0.3983124586525835
34.88890292508414	-3.1661876266784432	0.43900762699322143
28.245811627300302	2.2028074031940825	1.0260267825357365e-8
37.953213749819504	4.824057535927441	6.863915338956018e-13
30.18567748817413	6.616209597620983	1.6219394757353114e-9
24.66982163084724	-2.982549849536287	0.5351445652000639
28.698715009053405	-1.5463424915191268	9.878425785298762e-7
32.030566692333906	-0.9525246659428817	1.7629918957147763e-9
25.982728767688577	9.945523960411151	8.175331343650861e-8
4.932493428550818	-5.1390642052196895	0.9999513830016399
26.129616015652275	6.190671437446454	7.155528361990275e-8
37.69079852947145	-5.807616664204765	0.9977901690524053
29.201573706930187	-2.2200420102864022	0.009035467359305223
36.3132836139184	-4.4113976942789215	0.9501671035243058
1.9178055853090243	-2.95158707491564	0.9945175155922864
1.0301892673184476	5.318378295726394	0.5367412221086862
15.495456490613256	1.6198900815330326	0.0008183904171507855
24.56303392672219	-2.0770896677608874	0.010962411431954457
29.535338381557384	0.35349105978135853	4.1433266039193846e-9
18.64590046523424	8.398441662010903	6.735953162021126e-5
27.144592215792027	8.571088915438377	2.840794602005907e-8
1.3584557537336983	4.7155630687438865	0.499046881382276
15.866703313746056	-5.310368163592614	0.998768875691889
0.5957841198132199	2.0465745272995726	0.637211250011401
29.031080562083016	-4.375373998395766	0.965116712148248
19.962511149326538	8.126660821846798	2.3511450600977445e-5
7.283655773965907	7.24575296957488	0.3015888800975084
29.81300994900154	2.601821170833837	2.3242260730937382e-9
37.31662821615745	-2.376492277163589	0.003770259724046681
14.91091037551114	8.813054906665087	0.001376221370100754
20.136718335293004	6.7365702230210225	2.031326842297082e-5
35.789984695583534	4.083400992376163	5.9905583807361e-12
38.87962063541909	-1.3707681913027123	1.7694852615909135e-11
2.182782587118112	-5.029842945466861	0.9999439835143048
26.66790845185974	5.428313619825904	4.389207280351931e-8
23.36398497397892	2.324334077508194	9.63575502047046e-7
37.95654520275519	-4.565511164353904	0.9615865187405803
18.41412999884037	7.1661599145810975	8.056348597231333e-5
7.698732547091805	-0.9380270552742012	0.392788536884458
21.52015002055745	1.1763680171381168	6.039838706643177e-6
26.68095420774152	8.901110624520662	4.337393551061221e-8
23.601460054622436	2.0569086123440954	7.625656664947276e-7
8.138098071236014	-3.031929416841173	0.947564591182285
27.234658926699286	-3.0068620546800986	0.48652889658865295
14.0483156784816	0.4392906290304488	0.0035490069059970113
28.12828544491416	-4.1247312970782986	0.9423840949423333
14.715002351598434	-1.3397576798919708	0.0062521687024464975
36.56482100649648	8.38688046966125	2.768582351185755e-12
0.6053288203221574	-2.740435185638731	0.9994323107175873
13.236755128375151	6.943996132524301	0.007131106756489662
31.21736691713522	6.600523191324459	5.900029736076109e-10
21.933058784734616	1.671634369320767	3.969379820089136e-6
11.974847024551524	-0.03882611066867625	0.03181163371174514
34.33690262695749	-3.2936068001133094	0.5512054228642179
10.527036756876377	-0.19626868098098527	0.10614955386233416
20.96978469714818	-1.60214902316984	0.000525217602095424
18.194411668351133	2.992568049074034	9.539461871811216e-5
35.66741054399373	6.934072048341193	6.7674260105018076e-12
0.35051501697433796	1.5167661506960854	0.7966752899275816
5.728881113470135	7.566161428981715	0.5630008070374288
0.8332373654128402	-5.623665585352068	0.9999981400496633
16.29034886849425	9.875925148826969	0.0004200150206651354
1.5845925882807133	0.1846427272445652	0.5259604200833081
22.943139889701488	-4.773752099046199	0.991157066558052
