12.436803636986713	-4.325314010368814	0.9928365417003606
6.814204069917171	-0.8148525871405887	0.28514037547446713
29.14571697471215	2.0349487144249814	2.4180274110985212e-48
24.253000573756307	0.6889467799767779	1.208934976043467e-24
11.911793572320079	7.1887649534815345	3.637181985438864e-309
38.298689546574344	3.8532832371120733	3.790614036874044e-144
15.774063316046625	-4.495052049288816	0.9913234864096446
13.475314717887056	5.087829752128997	1.2474214560327802e-183
9.833527836332683	5.4437682245580135	1.2060920161080628e-199
0.7794574172847448	-2.028752288292445	0.9897741710097082
30.99411951676326	8.836724328651798	0.0
37.23414385818659	0.7479395984811426	4.491533806700737e-39
24.07218429158404	9.704616944308839	0.0
37.76688595181697	1.8086953457045993	-7.423050633198624e-59
18.931943709122915	-1.3459341806707066	0.1348366291752017
33.20292934625603	-2.934776522346315	0.33059712827224036
23.861540592141676	-2.953753979021741	0.5824878165153485
27.542618017046156	5.425795640343889	6.636249606543362e-224
9.789377845413213	6.011837937385817	5.833186074999721e-235
26.133793327496956	8.62838626975116	0.0
31.499383491637513	9.636177324006866	0.0
35.19107750493619	7.135906962677659	0.0
34.79670811721782	9.553611841327747	0.0
3.584294354268682	-1.8445955330818755	0.8682405996312145
12.527899577389315	0.6501442541668503	7.576042706230949e-13
12.48836088100653	1.7585157737249517	7.174813095051286e-22
4.063395368119272	9.403283299705514	0.0
22.15580826897219	3.9887815599461867	-2.0482093147523611e-128
33.59685166336064	4.428806623720085	-2.378027055582016e-173
1.8592195137579695	9.68744966032699	0.0
5.036788344908754	4.763299945590255	-4.054437358307625e-153
30.930026692733446	9.390782692642453	0.0
29.78939805219395	-0.6183026043094237	0.00013202764896869912
27.09623595320523	0.5526947309018837	2.859168134428412e-19
15.915554053595349	9.716455939678351	0.0
13.430989372138626	1.8173912317757086	-3.549931507167229e-24
4.689199726247909	1.7182805578277573	-1.488284806579664e-10
10.910802254184016	3.7267841586942296	-4.2926996024385155e-96
31.03182651860387	9.926370253667116	0.0
32.92601348931372	-2.0604836581993773	0.020980683402716527
23.65572680699955	4.710617684553668	-5.586014554780396e-175
27.075097617820777	-4.713992395033134	0.9863766113988974
7.93243715693166	4.097973860262595	2.801235159371044e-116
36.28325008745719	2.3070949602266673	3.9684752986270313e-64
35.97178458406347	5.90152138980276	7.387308906055075e-265
22.58201436339063	6.05350783417709	1.8794204954966058e-255
10.487494544859898	5.050054989698008	-9.143093509448785e-178
8.400822006869852	4.110566787671182	-1.1938681077341714e-116
21.305823942178066	3.6323402713400945	-1.457862438433845e-107
21.27111385345564	4.77311674735293	1.661109714882745e-175
11.526979311161645	-4.021051361524609	0.9905520388894345
1.293497740809665	-2.510906334820554	0.9933690922079156
25.883166020583374	-0.3884636584096839	0.0001169985300552868
10.634517253456549	-1.2001960229092035	0.4036517179358604
7.8218633213315565	4.931229630704912	1.355855305655003e-165
20.97132233567154	-2.8039933290896215	0.6063660890067412
16.89141862679108	6.9438820565143935	-1.0528648157685567e-301
24.431642333284042	5.482277281456977	1.837048773193896e-222
20.985037941361472	9.97134040556736	0.0
21.030423912626347	4.52730328361103	-3.996801376466055e-160
23.700731925949203	9.46321914656101	0.0
0.623075985115892	-4.069146182756196	0.9999277690004411
1.8641075848046924	3.3082546737109375	-1.3302941857080514e-57
22.81499430560706	1.275027407964533	1.581568896848136e-34
2.491802966824846	0.7080493331441815	0.0024954371421637995
12.574693785845389	-0.91845809487533	0.10328833315641098
13.37244171919395	-0.6487702850398023	0.03451450750307727
2.724028028073231	7.929853161365649	0.0
11.965613779058206	-1.7434607185364897	0.4294594283134683
6.330292146227901	7.402628329104083	2.74107765e-314
2.5750653704780353	-1.9394164441562012	0.9431873032926372
8.194714214559061	-5.7955782625691725	0.9999066440787978
28.556455433446995	-5.39743882602448	0.9968509706071953
31.127544316045533	3.921613304011533	-5.285790089351487e-138
7.545752552037941	5.132698012600375	-5.470655101285692e-177
