17.362466521666306	9.074460528034674	0.0
8.760110095894625	3.2348045875699007	-8.304979429576213e-61
25.64976182926925	7.163576322599397	1.0e-323
31.923920380931197	4.175790896123932	4.7370765937950805e-151
21.239835151225716	0.5447825196577938	1.0092314599178839e-31
34.0169951269759	-5.1224625616056905	0.9913107106459678
21.89126255072652	8.942064274020318	0.0
30.48611168828793	9.30419240952617	0.0
35.166984549211115	0.5495870673772778	-1.2379481226755928e-51
9.814858223365372	-2.0647503134707144	0.43050223500231527
29.210687544412636	6.406508028471521	1.742376599317016e-281
6.86611484552122	8.835688626647041	0.0
23.948736767052203	4.456205025364376	2.0954543707597482e-156
19.04810758863814	0.7221082446085205	-6.99976905773444e-29
21.587065608549448	8.969853693743048	0.0
24.008047155627825	3.855613668346688	7.076084112499533e-120
30.86224239423563	-5.417811569331473	0.9963683273693008
29.391317776743342	7.862833692978125	0.0
17.59589430839334	-3.336992113033393	0.8683345043776196
31.624473735675206	-2.2792939389062568	0.007202430682414548
9.867701873880224	-2.777932411706022	0.8379384190594994
12.444571480069996	-5.274156186050174	0.9991856826751798
26.892158805309986	3.406374996932456	-2.0170699664257236e-96
6.316758848812522	-1.1549446246742114	0.021687911186585244
12.670674834511091	-1.1789311590814044	0.000598360339060646
3.6531868023858585	-0.14983068014808154	-2.7201960606419395e-7
21.0858954793002	-1.7230632857806611	0.0010075086461158347
32.486914681698664	-3.694733398664173	0.808473360271972
39.13615424034054	6.938206899886357	0.0
39.43790775549175	5.434351541058042	-2.688762563558968e-237
14.118654243076994	6.10891057060606	6.341372416565484e-242
15.228774150820067	1.5002835448652334	-3.740430046602531e-24
13.709111271727487	7.328233196447453	-1.2147889e-315
17.850804790797724	4.1911346585423885	1.7732080446237873e-131
15.730308326678232	8.30814372927053	0.0
11.356473580542584	-2.235856718173867	0.4916683502486295
34.33564423903037	1.101396278636816	-1.1603993068924498e-50
32.031218324427385	-5.795839007358648	0.9983599028787503
15.220152158938683	5.518186369366479	1.1651217588381685e-207
6.669133040117024	3.326741269074862	3.5891211748769294e-62
0.490627242223197	-3.6925002868557613	0.9998734777482223
13.09554354447273	9.917240732036653	0.0
30.002106869120638	7.7192504512574835	0.0
10.014481444872736	-5.9339117704879065	0.9998712674356703
10.56833560535033	-0.7959584464071909	2.4776243481442747e-6
14.721785978095069	2.8877981491524416	6.931370363300791e-52
20.538043216727534	5.343167016998393	-3.9483161679897053e-206
13.98749449756905	9.243463945707639	0.0
16.56809929435654	-4.009872885140272	0.973787367050036
2.227183638459042	-2.422742519855273	0.9552506446883166
32.795556026601105	-2.684673994101118	0.11407066987726562
8.567961133359118	2.2750828622873485	1.1421905124617306e-22
23.132607612629993	1.0897814094791372	-1.2379513730756128e-34
12.823250731543641	1.2830858808708392	-3.859465150511569e-20
