19.377997610949464	-0.5066104179483695	1.0452422045867373e-5
3.81720449909857	7.873726838245602	0.0
6.585919818239407	-2.883581132279822	0.94654676911467
5.869243563668289	5.630404487017891	1.3447271297548245e-216
21.505571676055478	-0.9675834855559131	0.0007109387002166939
28.142663188384894	7.465423098787433	0.0
38.695441193952384	-3.135979547201263	0.3449050648064833
34.443022016390934	1.8045929155335791	-5.143880398334307e-55
34.48277082294506	8.64296541787223	0.0
8.379757882401927	-0.351307694401779	0.005272427503612236
14.65560848901564	1.9301570002289026	9.447676619480673e-29
39.33232623397797	-5.842198703098049	0.9977792974294615
15.882320283483653	1.293773260450692	-2.464658258714455e-25
1.1178909636574623	-2.2113485981545793	0.9710722474444629
33.79943693071349	-1.3727002920730733	2.8287276999233303e-5
25.194492935548805	-0.053692256001721006	1.825812426991213e-17
12.833656471235502	-5.9468900103201	0.9998405392123583
6.254055943422855	-2.524210470631129	0.891845900670606
11.5919294566382	1.5725179223923327	2.5985096853149245e-20
20.565308435894682	-0.9700722765623091	0.0014913587361924502
20.6464665609284	2.721281337609323	2.722828655660539e-63
16.223317863098515	8.75681523690146	0.0
5.782615519094534	4.429910615807284	3.1878420459944927e-144
4.02017140345764	9.965242086187178	0.0
5.585890862893625	4.254118672589719	-3.590519930791295e-131
17.41028991940776	8.566393632687404	0.0
21.045236720966056	0.008082553867183151	5.589617835195378e-16
14.730532687005619	5.42558527230921	-5.4093337662485e-216
26.55101914281892	1.3659930609234152	-4.962982689971276e-41
25.176954001734593	7.617383175381949	0.0
16.114007268101652	9.819459300048258	0.0
35.61810064369831	5.286664730796225	7.4990312829108625e-239
32.05579922535604	9.419990874340762	0.0
29.524571853571853	7.865500519721923	0.0
19.424739182883492	-2.639910109401427	0.4674765836822915
1.1655715629111032	-5.833973402760542	0.9999922628341888
39.10069450159767	-5.305300426389891	0.9924652765313594
21.83874841981117	-3.180398924799853	0.7389264623952634
10.339441971293226	-5.3993892460420305	0.9997346940677366
6.248046272712285	-2.9774619876587245	0.9554192714239927
12.187328676769669	-0.18673922315227642	1.359004293628934e-6
12.275949260012128	0.30945474682797425	7.074580141374311e-18
36.949510660932496	-5.429117507446957	0.9949288991740074
20.564309487268513	6.66822071182272	-7.423332658322232e-300
17.904415287438173	-2.024099906753353	0.1869876902203684
16.83444372141177	8.248547100632532	0.0
5.060781094985609	-2.3745745594887495	0.8581959553417369
29.700188394274306	6.159286443391387	9.368556237525654e-282
7.501080738025952	3.4070967930177467	2.2532122316068168e-82
9.577923187079913	-4.109404596621207	0.9957834361622653
31.31030542576464	2.9561305403391174	-7.37264529489302e-90
35.32483189738685	3.4847076733406688	2.191735644476034e-127
2.3113378287533815	-0.09887910636613029	0.0006860275642923669
15.443356666075434	1.4227386082658633	1.816403583539053e-25
37.69944611117751	-0.11714994127446587	7.64529067967259e-24
4.507341463089616	3.6186473302474838	-2.657128560434014e-91
26.102555240506312	7.239384115596163	0.0
34.04015114514152	-4.420642936323709	0.9569123537550825
7.807796272468219	0.487344377054459	-1.2785569264713064e-13
1.3768138195101118	-2.8328964851808074	0.989597496928465
8.366918121322755	1.6696656773635965	1.994142951294885e-16
15.653465177121777	7.933189280744234	0.0
17.12158474118132	-2.2547076915371207	0.31658160540854013
6.7674325189899935	-2.3216088419618153	0.849648858831398
35.54898079864702	-4.660730621479903	0.9727576919622004
32.29374397382704	-2.538447705084625	0.07692644490957662
3.860198274443838	-4.243697929154788	0.9979116510912992
30.948970232010925	0.8762887720942487	4.01790334933963e-46
24.24556490415994	2.4021979098239186	-6.887454254126956e-56
38.72264466403219	-4.483238419062303	0.9519917481306941
34.34693846093214	4.775921710518908	2.4744936771929618e-205
36.36606237989689	7.0234484987805565	0.0
9.26828796052768	1.5429473166138692	7.482423209868097e-17
1.0740308533140068	2.171378931018353	-5.8313246597412e-15
21.801565359697946	-3.8220132669914015	0.931252727560644
19.394228830509558	-4.5952934931914164	0.9900066811834789
36.26883216975532	0.31913962661006323	-1.2560487776896465e-48
28.269159426470456	6.689730611492596	-7.95398074066e-312
4.382298354283473	5.38914025510897	3.253310825037872e-199
36.77936620906153	0.21213280418173852	1.31580202009123e-41
26.878910806492474	-1.220833272552337	0.00012855994617703685
24.26066521030758	4.794519888302215	-1.8548824024379914e-191
10.406394419400835	-5.5176749042772855	0.9997939881166873
3.3297329924990873	-5.310795373218422	0.9998493558010583
30.10565472756343	4.056942740928324	-1.4224867637658217e-154
3.5404429236887696	7.549469888650368	0.0
28.73664056139698	6.0384178124450685	-4.205146892053449e-273
8.137874598917136	7.586806153792509	0.0
12.524321583615743	-2.1683998471038173	0.5561590378395815
39.634031400502614	1.8676397264598847	1.826995955520042e-62
35.561284712919644	3.138184101701686	-4.724245622844425e-105
28.533838544806585	-0.29669840740899645	2.656366167214918e-13
15.64295194965845	-4.942162116580363	0.9970493505863881
30.731630228059768	-5.852495256310501	0.9986717414363078
1.3849180359107776	-4.387490882895872	0.9997023381800426
12.617972928682956	9.590507621263644	0.0
18.253330527887154	7.645350921601299	0.0
31.948712061772756	-0.874513344732005	3.928502024850026e-7
29.91881684251157	-4.252484516794766	0.9513288117992882
19.54232504580598	-1.1409155397408846	0.00873203352662852
22.059682317961343	8.458309656753713	0.0
13.026104548338289	6.406264747373655	-2.7876900648219524e-273
12.966527748075768	8.055647523048872	0.0
23.20906036601995	5.016119873605316	-4.797626092200119e-205
37.76529945568408	-5.703878005736573	0.9971842092676387
20.13490046310052	-0.8158272765843577	0.0004942989123357041
11.894913205563828	4.1782835283829165	-2.1800865006309785e-136
2.6588831307064527	1.488497659124807	2.1620861435019164e-7
10.330163016865725	0.6876199839187329	-3.835090691643005e-16
34.43823271763063	-3.599987204811274	0.7443234958704226
4.918168417125715	9.031525104682789	0.0
29.833766340432533	-3.2387113471821323	0.6085906703256104
17.369167001524676	-2.541671983260933	0.4772805550600922
26.531169267176082	-1.9446513573981328	0.006744924568260984
39.443958303111515	-2.1037920393807568	0.00042055505954998547
6.348741387624342	1.7855749239996577	-1.1735213255989172e-14
30.067538650905007	0.9578937763297937	1.2028858507518936e-44
9.673706550810945	-2.9319185863817054	0.9430049472612554
2.82505774604713	-5.681773414544516	0.9999490310716301
21.878685859357013	-1.0849679930947005	0.0013405817654935
12.646965953747742	1.4859432480340296	-9.485088425170547e-22
36.33938708211614	-3.4345806853420484	0.6196196276864663
4.522786975082997	5.366663380810639	-4.375702964749889e-199
20.84409909846716	-5.333328360072965	0.997940552827485
35.262285749221526	9.820091066625587	0.0
10.649181164566228	-3.3407284181961643	0.9686947560201522
39.593120819391764	-2.4458514344500912	0.00920853189982618
37.61032538047861	9.631951772070614	0.0
8.853690928364726	-0.13310717615373235	0.0001494877368150567
5.835317670395383	-5.203036818836978	0.9997039370078389
35.79951321011697	9.472334457262619	0.0
27.298492411466583	8.216021086618188	0.0
15.337412775917237	3.949976585275852	-1.1440254429474622e-126
21.5619771541627	-1.012999653196001	0.00099317090756607
27.308577042167222	6.9591162149991135	0.0
5.150715518878652	3.319491451141424	1.1171836388198067e-73
30.774275523803247	2.683323436649392	2.6838354619069624e-76
26.220917463019706	0.3758649875954738	-2.0689906506001287e-39
1.1569058125693565	-5.275556750774282	0.9999723989943303
18.22594611460448	4.723486415730417	-1.1242616091002506e-179
6.631407877710042	7.200881654657795	-3.66230797137e-313
12.892107042862893	6.127263078984171	1.8749756790994008e-255
19.534444273566475	6.487294079172642	2.858923770646478e-287
1.4876612783214431	-1.4472891062028914	0.7713086631721872
5.080736750614738	7.23052244705346	-4.922457421634e-312
26.646382332627162	-1.7595888480832578	0.0023180338757564836
37.36508967183054	-0.5849379041118112	9.434096317816583e-12
39.632568735836784	4.821924953712841	-8.398144677820776e-214
4.307003321303311	8.90693945520312	0.0
2.225499590901207	5.081721041715046	-4.7545819895573836e-178
31.87650466067188	3.2008920182836498	5.0296066186116594e-105
32.7171893310837	0.5303994627534401	-4.0715560354535655e-48
12.352605005576326	-3.023617945459346	0.8983206651528222
35.42081974520388	-3.9720165108277925	0.8750800127864884
10.609648871075757	2.693828824106866	-5.070037767735515e-49
9.54099061421035	7.918136183172255	0.0
19.001090038718804	-4.000959800517126	0.9627831822839884
24.57851908716244	7.149166960298636	0.0
38.855520134390275	-0.9591555727632368	1.7088516753431442e-8
35.68669594963016	-0.992690921721266	2.597127306208378e-7
16.952910430467455	2.5404727328051244	2.419600672198079e-51
21.51729710649618	2.433517357985558	-4.221574159924172e-53
32.61103466819051	7.34439485991825	0.0
33.27762075936894	4.165216160457341	-2.825392859969416e-166
12.16389887471214	7.174704263168973	7.198e-320
5.68868231466349	4.738825888966918	-3.7702727595895127e-162
16.87323504731714	2.318576787373736	-1.688473902763205e-42
24.321693853589736	-2.508508858601079	0.2096264368123841
20.025189916026026	-3.5144463340951866	0.8829715033447059
10.074530375330927	8.888647850109646	0.0
15.145443429978604	6.616038304389839	-6.859773782870947e-289
34.65948734127733	0.07224143987834353	7.89399907015182e-30
10.789709802006557	3.506668532699063	9.481583294214976e-94
1.2176650263555249	4.037371264662767	-1.761116902921849e-111
35.054829749334836	-0.03708837522387398	8.021307323270953e-25
28.14865593292197	-3.8050747741426605	0.8849776128265984
27.522436757600357	7.953471444751763	0.0
37.61644968943477	7.724735799626895	0.0
