19.52130200819481	5.001445335870034	1.4731340060602756e-219
34.71776878848792	2.435139363796992	-2.956550528108569e-87
1.345220429640586	8.217562869202553	0.0
8.420372337816971	8.036563917461041	0.0
11.951989354442755	7.4314706467768055	0.0
6.582673178421254	-1.4298587399841765	0.28919703652392237
9.99195024825298	2.228778808189926	-2.916182947728555e-42
32.560155121882616	4.981646946325057	-3.9165858922563863e-236
0.386019233868511	0.9101757603095244	0.011716523281508542
38.53255319798019	9.780883391484878	0.0
11.701633690536688	9.382761821948002	0.0
7.83225820175476	-0.5388429376036363	6.755164242660815e-6
6.622625384867177	2.693114526246063	-4.9446622749779257e-60
33.02694223092893	3.857903750261727	-1.930611949905991e-169
29.732137206831382	5.859365573873035	-4.488870767777177e-285
2.8640808903550137	-5.661998655306316	0.9999527951947265
27.832847343666817	4.65918652350112	-5.52125112612508e-210
35.7706049515398	1.0944490940073273	6.672924959031022e-55
34.77886418987752	0.2272396811167603	5.2490328118867046e-51
29.151438733783156	7.299702035086092	0.0
26.767651122827864	-1.0800895288965293	1.8603648990203938e-11
2.948713244403124	1.9710630553542678	4.483400869632991e-23
14.468041501254154	-3.7712238826355318	0.9657604158323778
28.07603764199917	6.703504778028542	0.0
21.86888130611299	-0.7356876429005723	1.7655236408781404e-14
25.855766762293598	5.457890716138927	-3.0373505411517767e-255
28.18629920222864	1.433570360239937	-4.873591949871365e-47
29.24094798426951	-0.19724857005811458	-2.7572925286615956e-44
26.221723340222585	2.3473789942203815	-4.785899064342635e-72
8.472789904379088	3.234317244915932	-6.111696725819034e-96
14.635055599582147	0.20391429060386201	9.422039720206543e-23
31.419327446539583	0.2907043383984593	4.983258151240528e-47
10.7971065540274	5.014887780500448	-2.5672914662581886e-207
12.590275092802164	8.767574877346288	0.0
31.123194672571888	-5.054840275865363	0.9915000949923981
26.161030743099403	2.128980886854624	-7.904235614190908e-62
22.611170839794195	2.693387431720204	-3.379903988159228e-83
23.818326600946676	9.258496783723075	0.0
14.667058631176683	-0.9609249353174789	3.5260931092599306e-6
31.061944307807128	-1.9650778734061731	7.92741435835069e-5
9.32225428743341	7.587980392230861	0.0
14.70022126991168	-3.5972754384984995	0.9476304509655772
22.648171009062462	-3.138814403038886	0.6897810406820919
24.11470455737756	8.603368086103146	0.0
1.104158994536004	-2.7943845180936897	0.9874228856273062
35.846430710023874	4.171855703641501	-3.816062953776334e-192
22.05440172020346	5.920372905810112	1.0711122555951548e-278
31.840600053803435	9.375522424236102	0.0
15.994944637497825	6.623810313520057	-6.23687542048e-312
2.928782152486957	5.31954605652037	9.390956021874595e-215
2.080231195986344	1.4891205363710576	1.5725026405461893e-9
