6.708044046979339	-4.932491809944189	0.999890446759444
19.871053262361528	-1.134208349998687	0.8334669844737796
19.71100964861154	-0.14448262262553158	0.8362125448006901
39.620821550302644	3.8042780918899233	0.25340037337682403
29.03958710029566	-0.33639907834056615	0.5788132206975154
8.445918117938128	6.823535319228558	0.9366777325704424
12.221267351679243	7.876594955954726	0.939656039262527
11.514768563990108	3.1935032762868616	0.9335297406280632
26.732042106336333	3.5201691848850345	0.6654839727543894
33.35423854134494	4.270332920934525	0.4489788640071197
26.701557278522163	9.935578600242128	0.6664326460988422
32.72262600759545	6.167293476179033	0.46801958092469864
26.256621719579254	5.782655512267848	0.6793094399863921
27.47334979959908	3.325263218504027	0.6399939638278851
22.77387124506854	5.919705034472461	0.7569443875789351
18.98328366575115	-5.999393163148952	0.9996887201872671
13.046929137657497	6.060341345720975	0.9401454009205064
16.827263792947996	6.151847859239684	0.862320672526683
33.16882567263315	-1.6758330321953103	0.4547924207586837
22.489011067771344	-1.580427863032405	0.7648165222435271
30.57951680480254	4.552837641746116	0.5266416218740902
37.81947881728151	2.982670918284633	0.2955771101334616
23.300942438321748	2.9058082646074723	0.7433653773510538
36.532360140150395	6.451319676644935	0.3331479632313013
16.170473646225318	2.518070199199421	0.8735188815515412
33.74995578007434	5.435302498388282	0.43585257940676336
8.383614607967887	-1.2707483469035417	0.9384406161227091
6.918820833948376	-2.921696018984065	0.9903972146417762
22.161436679311684	8.621980673332391	0.7742012631190801
21.82360007638714	-1.8298913388755516	0.7840904954729613
25.091853943673676	5.909986813600849	0.7058465874369584
7.172188535819306	-2.5659115806023856	0.980415518581387
17.532782963782267	7.121526170726547	0.85523948394797
10.515501196227175	0.9677662383102756	0.9213679730768233
7.175155120672133	-5.326899508797862	0.999912446780941
25.566732103544105	-5.227164082594388	0.9962748527280292
2.944666028366603	6.936890350307031	0.9662873824180663
19.169697752639387	-4.409022410462544	0.9883837691632793
24.930883999950762	5.068755772778346	0.7090226956237149
31.613175233618268	-5.703268863363839	0.9980420831398872
37.242636530572874	9.541702889595637	0.3112608970280671
7.381514208174309	-3.8591933086465993	0.9968822043452263
14.743396399886334	8.792094661147956	0.9105167651894858
29.197307750913467	9.022712604350893	0.5728572126569589
12.990674070589545	7.90969979204905	0.9403873137195425
32.32986503349543	-0.010303293802405022	0.47896351272158116
38.115739418371305	0.46684689995242934	0.28812492226155006
39.36863099835275	-5.054432185696847	0.9864173990635007
1.264201910067467	-0.8601278629048998	0.971969810234074
12.769649204674767	3.79633509169156	0.9409110589289672
13.960055097579229	-3.381138744288826	0.9699811471679818
0.2775661896522705	-1.394152093420363	0.9934062402836725
9.756490164924866	1.4369951621669834	0.9174294206716453
9.233033859931403	-2.3067197376470006	0.9219483728899945
