7.2723496819026385	-2.1124184570103015	0.6523114227399566
25.983346154009975	-0.4874010202933796	0.00497309929816909
9.897576127545088	2.205718912619547	1.5987286450990619e-6
27.193302042461337	7.969755207853879	-1.0650118301426555e-60
28.969861900731196	-0.7589719196766467	0.0015388365898735018
28.813892229252374	5.177301520270142	4.247398334038477e-40
1.9885697608838344	4.493640212434773	-1.11154052358414e-18
30.68665985507432	-4.467866890104029	0.9689365674706797
9.459829162096241	-0.39967797500024815	0.4634198898032462
26.339744093339984	5.509689941128919	1.5168366539978584e-41
13.315085926054136	2.2815010275856302	6.000106387874052e-10
11.290954506628484	-0.9745966454462334	0.39184946647147895
35.68042004386491	5.297158123968133	-1.1573956229272125e-43
12.090782936851799	2.765349167268619	-6.2779431534100884e-12
14.234826810281737	4.870928236109213	-2.6894323125187294e-30
15.171103231963846	4.171961378128662	-7.198321951551081e-26
34.58854332901151	9.669691641384912	-7.637705703821198e-77
0.6109040465436404	4.630574516700587	-6.079017826303462e-21
38.838561766235216	9.233618118427579	-5.3626254071838016e-73
23.92956686783461	4.189517482714592	-8.062420454589002e-31
31.550803506378553	-0.2716366110067465	0.00025377355812789893
22.971650549765904	-2.384053171281737	0.30332761495074373
33.903313567780316	-3.1376419190411156	0.4647371164656957
21.335363162823967	7.1304081045189385	1.0329770905271666e-52
22.93752659422567	7.76382506993763	-3.4493197287067144e-59
31.48427276933049	0.9969081806899034	2.376403738084982e-8
28.608699826773815	7.828297265153303	-2.9659811431363545e-60
37.11697287536549	4.7667039977582935	8.083170921629666e-39
23.448438077782765	6.048700137820465	-5.62050072043341e-46
9.016466303575488	9.150069931279956	-4.147798967768669e-59
27.014008959407022	3.0595676638895313	4.454437107302013e-23
36.120032193310394	2.719922327595853	3.150566721873226e-23
33.23962631320505	6.98068933351705	1.3069790747609648e-56
38.93290792049948	3.9640738330116534	-1.6227200396174675e-32
26.366756717298276	-1.3429075873296394	0.02093950452053156
13.293516194220484	-0.9762808101088876	0.1879443006598615
6.226579748121688	5.687632103926411	-5.404983984323847e-29
18.458358783866917	5.735688203971012	-3.143224262316196e-40
13.784406160082536	2.59897356654562	1.8231554106637546e-12
27.810418701730597	0.15366867073690216	0.00021765162789624522
25.236291468969927	-2.1291840998367544	0.14948119106567972
37.194229116736615	0.09532274888371361	3.627052494602905e-6
30.309103926009062	7.7832050322938535	-6.127834577572923e-61
12.061291056260407	7.324151939870452	-1.9418822646649502e-47
2.4181211264024114	3.3076128709304076	-1.02214442809775e-9
7.7959270576642625	0.5535796578685712	0.0563479253841941
11.184250590486416	0.6874439313493657	0.04984252882142571
0.6627990535530828	-2.0575449389428453	0.9670778401165746
29.90194391922295	4.165184610935784	-3.538408443181145e-33
3.6750423444224483	-0.6030161877922087	0.9458569749039427
13.833449647545926	-0.9944433654928044	0.16188710262700423
14.459038187358383	9.249711160688257	-3.266957274916009e-64
14.87919338490444	4.260690506284167	2.7060650829049293e-26
34.126092455385795	3.7491897297332777	3.958870496766107e-31
32.8871779573603	7.562719333521192	6.781564445780254e-61
29.8588982740396	2.9875496179283996	-8.074754989013521e-24
8.474840705032532	4.0249784059444735	-3.184594952074349e-20
34.90196246594819	7.440400496920418	-2.093980683997006e-59
36.397606764174256	-2.9454503224835253	0.2678464932869487
36.81280128345427	4.523069860681918	1.0339438606031393e-36
24.746106686616155	-0.9223176522981831	0.01644027746367165
6.12134756860109	-5.801329206852966	0.9998342169229031
21.446581277971145	4.026102071886131	-9.447804796917509e-30
22.34977183005366	-2.220703110514787	0.2323741785083491
31.649087393830794	4.288500988193665	1.9255342797949269e-34
2.5749919956143508	8.543992283974427	6.657516311816597e-50
28.880917913476683	0.7579950627791483	1.886460466416339e-6
6.1882923901830384	7.79362598594391	-4.0127579195313984e-45
33.91884041709215	5.8848044343091015	7.512459834664044e-48
35.915354061287644	2.6361557765062216	-3.246083337799468e-23
17.208027589450342	0.5879784323748609	0.0049410124192128795
23.690420725525318	6.057708029218675	9.931823380040472e-46
18.990896608605677	-4.30862438682213	0.9818189649185904
27.48996202767027	6.5981567064450495	-3.2972090443440096e-50
14.122782676722151	6.375950231793663	-3.7099400225838114e-42
0.9787775649614466	9.264609878418243	-5.2202637489034215e-58
24.278338047333033	-2.107268238800682	0.16504860648755368
13.435846675173309	-2.506975943134071	0.6347141841673011
1.9370232059914019	7.950499571636671	-1.7036937373095275e-45
21.18549029238607	-3.710845291077012	0.9165833544781617
32.31602515424595	0.9332074653053208	3.9031265747037626e-8
39.639786146065475	-5.893394779375168	0.9979908780726587
32.27901920214293	9.735108346404049	6.4457529885533906e-77
24.04684935104571	-0.04722850766650488	0.002594334394398829
9.832401209554972	7.313031923901669	5.673317704376184e-45
9.183767256419216	-1.3630470578503289	0.6660305695883316
6.201254071119293	-1.5855159630284987	0.5830433081452896
23.38698722975144	-0.18941518999816687	0.004028971052622266
8.862299298489129	3.340767562453161	1.6809310489294396e-13
10.200016373341928	-0.6967978588526655	0.5265024399642687
14.265553773985866	7.98286884378491	3.33641676439836e-54
8.388826641195228	4.224382554138339	1.9171668196502137e-20
31.149233453577974	-5.212842405903535	0.9941204553103065
21.555475820153305	8.9973856962333	-5.206518543054419e-67
3.1230049060758236	0.2185028795390913	0.9050972550356593
3.95990983536884	-4.208906065184923	0.9994382566994444
7.059924430991139	-0.03852385268480951	0.14959322587454915
18.479213941757084	9.341639325184513	-1.0293284604891219e-67
27.606271208862772	7.388090033766602	-1.1571233638648424e-56
39.636934117857614	-5.547771883566723	0.9955541872077014
21.67811182530804	5.519952968119732	7.100353012168617e-41
17.749440713830232	7.764867146181473	-3.3978310254778497e-56
30.346234872588894	9.789323890624539	-3.489466182158801e-76
19.235779711204238	-5.721968788226423	0.9992531239676578
30.18145505391323	0.6528651493874396	2.164596872578868e-6
16.047493206943507	0.3325485892634017	0.01572391577997051
10.284774114463016	-1.3394636951991057	0.6760202844712525
4.6308417688893835	2.5290798567962796	-0.00024210798732824656
27.077804122892104	-4.588339505598158	0.9809649499811496
30.72857925444262	-1.6671257757601925	0.011328017897207186
28.12968575201864	-4.187971203150328	0.9501964036065847
14.029105809618542	0.029920313733914128	0.037732039036332564
12.036442457694282	3.4932746233972534	-3.905516512747233e-18
13.407638921835181	-1.3275477249460774	0.24574031351683562
20.998351400341356	3.7878389004884987	-7.8920919184606745e-28
24.663346247559353	-5.371463433785667	0.9974677032445464
7.292701016285701	-1.6969517653419093	0.5232319838069134
5.626426717950819	1.5109898584122625	0.013018711564901444
15.969216974853587	-3.1991851232192268	0.886217136093267
15.810878511320478	1.1783503972764517	7.22414803443563e-5
37.134285355963435	8.642093770607467	-1.7436213154494686e-68
13.658142677829469	-2.7523084473631236	0.7290365702480078
14.06602970287823	7.78572517220236	-4.41485222172841e-54
34.37555526095759	-3.7009191678747317	0.7941044677209628
4.398188770905682	1.9396708109224807	-0.0034675816312979887
1.4257024110390915	-4.5715498133790575	0.999731872611743
12.545554883672732	-0.8960437778677264	0.228348421428058
30.300158617744422	5.571626597664718	-5.777519700999786e-44
11.335083265648814	-4.547941792348167	0.9968330138945054
3.6918416858712138	-0.9456754077349423	0.9603991174261541
2.721971779264323	-3.632560275602394	0.9988289141144026
27.601542369283404	5.6147320280336235	4.571632394419684e-43
23.57767161144571	-5.112134086474983	0.9959204909114315
26.852990952987263	7.164003299212535	-4.641927509360283e-55
4.311402200552958	-1.1573976536369166	0.8889612322004904
34.73889395189359	4.2593591571848215	-5.081961975722362e-35
21.153810816407862	-0.9450820726282227	0.026377348516357934
25.91794567874462	3.134547134519636	-2.1513704817881273e-23
34.12142754340216	-2.6418324203425474	0.13430660718275134
27.126159864086706	-3.667078189378687	0.8561581386406413
33.71991468617173	3.9757294740438134	-5.208906829964524e-33
7.70676819882937	7.956269174656969	-3.521646990908468e-48
16.971494982885083	-4.574057575986185	0.9936516615089157
24.255972658445135	-0.4431607072432957	0.006965953764623832
18.4018169131938	4.136494189953378	3.001532840264001e-28
32.87634625325167	-0.28701237882490105	0.00017354898882436143
10.655035881480869	-1.0232615772879736	0.5309742270891481
4.2813536649097905	9.232229547175656	-1.1436780816957598e-54
27.534747502518943	9.233725968555019	1.0604333781537051e-70
9.586951025694116	5.030157631725036	-1.2501785418458585e-27
35.57500764135377	2.444033836138665	-3.346386481588078e-22
23.4465132571931	8.674223199840156	-1.1815599743443315e-65
33.05083166906613	-0.0943463191652878	7.896823274225819e-5
10.088454980330184	2.262789545090106	3.4524690922209506e-7
17.652943298126036	4.135298196618685	9.079736232320172e-28
16.8083341898191	-0.8295111903827852	0.1330006829293938
33.85645208970281	1.514075740732265	-5.45216380572554e-14
6.651539031696784	-0.17071824693473303	0.19157446439300124
36.96290668592889	6.193918033231025	2.5152596508277076e-50
6.030355266955527	-4.33741985382165	0.9954099858140715
3.676267148916223	1.6739159038343132	0.3059644354215052
25.70437618762342	0.8889536342060609	8.875659625291788e-6
4.361631606257295	0.2659082113975142	0.5620153249893176
31.640909889626574	2.1497951417858445	3.1693344337925504e-18
29.7343378513371	3.194237830306733	4.9596151711242076e-26
19.245525402298163	8.754299761066182	-5.3171120876735585e-64
13.989555244517287	-4.832442164245142	0.9964019894402935
12.056883785768813	9.455079938423594	1.010048574550911e-63
16.209372475858103	-0.8327848677172511	0.13929056641270404
16.604251076400395	-2.741485702951911	0.7431248596966085
36.31041444601169	0.02783610673768777	7.306250886881959e-6
