15.82863935022434	9.002798508301028	-1.10632114275624e-73
28.107679669430475	3.352523400064472	1.738027276349094e-34
21.451831938479284	-0.9187749308197812	0.013384835580954999
0.4769272289924674	6.638811918949958	-1.1622583164753868e-47
14.143099272314096	-1.1681087112331525	0.22823213161861644
26.78674399993827	6.3507241941324235	-1.0802488749683641e-57
5.080379839996607	-2.352890908440049	0.747754025621553
10.909747887006725	3.246915377448982	-5.0536698597321164e-30
32.88552893827743	-0.46116853500073063	6.813559876058495e-6
12.738895717794804	-2.8356841686445975	0.8496472890503971
7.519342358655472	-0.23471272488788486	0.18112819031257343
18.645051556215996	-2.1796742328514203	0.31116473494681707
2.9943880085212613	7.48133686461604	-6.968349680731384e-57
27.53251410372784	5.301016495593871	1.981478381320022e-49
33.44683622478412	6.109117012293073	6.807296809653564e-57
27.171918690854394	0.16978340029304206	1.5342227868917852e-8
13.245114654814907	-3.9592085084871975	0.9872230895208679
7.33797872434604	-3.2159251356762386	0.9875268608901987
18.298201427239075	0.5376059160481539	1.8722423189316067e-10
11.756113181029272	1.013251476906845	-9.682439412691298e-12
8.471013806718611	-4.06355526070211	0.9965899323428197
14.19118603179847	9.655476156459619	-1.009015883509893e-77
7.737688163126087	9.408434332342056	1.2221654851087703e-73
18.678041026238063	-2.4944620642215174	0.4783590683082957
16.469751240130176	6.338684695120751	1.092199349593842e-56
6.870597751039941	3.7470978098706667	-7.575426137825975e-32
1.532534624951724	-2.7299658360526458	0.9785630687525285
18.700503502417142	3.8349313290464124	1.211323867263349e-35
32.23460243679416	9.80268420252488	-2.794914858541811e-85
27.04281357762129	1.180732940688749	-5.3014454429650006e-17
10.014681000045568	-1.2189537739206848	0.19840559555327275
38.66236890352253	5.062799066132483	-6.802250308254447e-51
38.69851573079728	-5.264693788662029	0.9919177630194983
27.704950511339643	-4.534837538113047	0.9781617144731191
29.122753276356892	8.93901632858594	7.069959762553193e-78
9.203228276601484	2.210453023157857	1.7409118899560263e-20
13.483460030773605	-3.9718500722846333	0.9878988470868751
20.967953779267425	6.718255827258465	1.3062939541471866e-57
37.06927775373797	0.8610666383003398	-2.7431489112197518e-18
30.547656129500194	9.488546121706115	-1.1804542194125932e-82
14.512777228318242	7.618609657964598	6.087892680096018e-62
14.727812046129324	6.429855896760225	6.981931750645243e-54
25.03190872671834	0.9493717317351997	2.3604239391716356e-15
21.282414480570406	3.8618347617583044	-5.3291176617098687e-36
31.878715156725136	7.787954014010117	-1.4234730294561991e-69
17.60469441728009	0.06502130899986724	1.9201714263112775e-5
5.750514225734924	7.146982147156674	4.375867142523979e-57
11.91830837857808	-3.599489921103343	0.9585117759546474
32.38759000468275	-2.2508950170575837	0.037419836402059876
13.191615555109868	-1.820287633941506	0.4881350086852503
29.33979989411102	-5.65008448058596	0.9980447322097443
21.84775423691689	-4.106762340026883	0.9639814980611604
13.875489787352842	9.72415427292825	7.502064337005794e-78
17.317351567812135	-4.478130234990623	0.9886046797570787
14.558828706531663	-3.1516133248549547	0.908553073188075
4.879835818814182	1.3034064181522211	-7.911773129052183e-11
18.61500523686426	0.2835136669119489	2.6100609757722745e-7
24.618104285628203	9.993178748018417	0.0
22.135982999622687	3.5619559785921826	-2.506791952356934e-34
10.069526344093761	-4.554685861335265	0.9954971465261876
4.491343270301171	-4.643688644471151	0.9974633837809289
11.994110077853522	6.186893991448372	-1.6720593501481826e-51
36.85770781111585	6.853924095146773	5.996138391865639e-65
18.489756262276387	5.318237733289431	7.723125750293016e-47
7.001650560474105	4.05966519464056	-3.421175867700524e-34
31.94365682383237	-5.531004669498639	0.9970236764467839
15.466363181158306	7.446320736400665	1.5671769246088055e-61
17.169162615640875	1.7346674285806571	6.449314721195525e-20
17.505574090236912	-3.402120387365173	0.8782547828268789
38.980930622653545	7.013181548851012	1.61540783101008e-65
23.715313280287607	-2.4521839831809356	0.2473068163371706
36.98433625434652	6.228433554444489	1.687785250162336e-59
15.163001089289313	-5.408618647868495	0.9992219110381421
32.651462875934996	-3.127041272912857	0.48419474573291027
5.7964272012333575	1.9160717522467294	8.910825146335785e-19
29.652816155616392	8.565865581017558	-2.8592233274088526e-75
27.414663833628858	7.044772718037358	-1.9094987275776042e-62
21.6373263655774	-5.146005071222737	0.996736575796078
9.140785589680213	0.36894957980841525	0.00014627328206341778
16.68615849382011	-2.0319231119758356	0.260139537557238
27.696348305315162	5.863881339003829	-3.164530791339987e-53
33.30208927732424	4.7253876899679526	1.9374359972032417e-46
6.917174384888465	-3.678442886120374	0.9924459814589651
14.611834651881585	-5.620242642426829	0.9996296615065747
14.216280649300387	1.1139724412030159	4.024100391385298e-12
7.045002433196067	-3.6801600787496564	0.9935946008181519
11.656020158298874	-4.8600710144274295	0.9974361078699017
16.00948095859576	8.634481317703736	5.190299208950237e-72
13.301079436781185	-2.642875716467934	0.8150758403785134
21.76101599213586	-1.847400927766902	0.10232099701621855
33.466941126526315	1.7350285642464822	4.173889813248185e-24
16.937987925909336	7.373973242329784	-3.579646748963807e-62
27.638937800503406	7.123887327161837	5.011326229935661e-63
32.64749974949352	5.769943381828435	3.2355439261603185e-54
18.2797832115369	-5.335163028619183	0.9983952843066227
6.388713706015067	8.487438300346861	-9.691735716524929e-68
