18.322351250573394	9.58483927662508	0.09640632358050044
34.23730692972297	6.6367287571209275	6.471085446114749e-5
15.704331439410769	7.608660718671494	0.25403036730641965
12.946096959330369	5.086656724025602	0.5050352902285481
24.701542238665308	3.1116493787446977	0.00757185876109892
30.26661494327954	4.929426339325458	0.0005254583211297143
34.44086375055078	4.4471330599804695	5.8197664605844945e-5
28.352168065670956	1.8387655917159513	0.0014013142017758992
2.084566970931485	1.1110524281151957	0.7524423850066633
17.89549892385536	6.572820359488707	0.1141768061099124
39.67047478282266	3.8516800509648093	3.856217927415858e-6
19.95303834349938	1.5121489017756229	0.05025870405739525
1.2475207464691374	-5.951340527981287	0.9999939877510282
18.98124744057024	5.052633366420917	0.07407157663200237
34.7509421253346	9.74114211086517	4.9535393212102574e-5
5.276353783347125	7.37284041716063	0.9105137015967931
36.32682144784465	6.167028949975927	2.195263473448485e-5
17.92213014877152	-3.9087404545738362	0.9622653370506828
20.59592898109805	7.556989189879003	0.03899754708654786
14.119056625689899	-1.2707588937602203	0.39937674454415006
5.332046663951287	2.060037880510871	0.9111326371368115
14.977641983648153	9.76670347436042	0.31707931583546406
6.099277123925646	-5.313632012954496	0.9999366779430928
38.54184138361628	-5.892207078442803	0.9980978862522271
7.178615463593043	3.781327502151827	0.8782792692883703
18.655709186334278	0.22610533650579612	0.08438701421807838
20.687023918460472	-3.2180732552043434	0.7856715801567956
20.882334894551402	-1.3772353232741956	0.035928992763450955
5.172003658555748	4.780306983197889	0.9090954595726198
32.52015434907935	0.8104113255108096	0.0001596202354513154
25.640560454089133	3.477987406239741	0.00503652604598033
8.551184496874084	-4.771701438176498	0.9992811296761202
5.027822628963522	-2.4830057048917187	0.9717830284730146
38.96688497874848	0.5787308643969293	5.58928408691405e-6
27.414480668398415	-4.951888206081719	0.9915971734978583
38.58371776743914	-1.723228112017953	1.2894142219318545e-5
8.62458795273817	1.5152302745169894	0.8015294054428779
33.6435280174408	4.630333592202305	8.828298500514457e-5
27.217754448290634	-1.75356883691469	0.004523071417195453
20.931256367187032	5.90798338951514	0.03419754088390385
18.33998810388109	7.267708529029097	0.09573109625823198
15.357762828856664	5.912326066507806	0.2833220945096388
14.910671014807157	6.592831076772857	0.32316964248986085
27.53748883579391	2.759964050975743	0.0020901067478568845
5.9953202732765725	7.99352108975833	0.9110017315101705
6.516142280766737	9.263766913252967	0.9013247544312095
25.509515571968883	4.887854434300364	0.005337200294421916
38.19317602592139	8.718270073485133	8.373303510905352e-6
9.253215258303253	3.178066462178858	0.7636054348770911
32.330025406619974	2.9447330101598723	0.00017653214821277007
24.154753592047378	3.006921292075166	0.009524759371965737
