18.05362745382558	7.729340763396486	2.403893920301924e-47
15.327621470530115	8.907782743729825	6.131186315295751e-56
25.93239120726533	9.86580591247854	8.458068946241251e-66
37.44886241144045	-3.6861755579452176	0.7513682466146098
24.5691173378197	7.593764121279914	5.517763452727055e-48
28.837769179412874	9.643916303690219	-7.054611341678463e-65
19.862476196908325	7.058605621493173	-2.4388605211226524e-42
4.581032908273797	1.0023793365388798	0.041837043201724176
11.008945756478846	6.650089783681089	-1.5846851636746144e-37
36.31156764631116	9.056876948547295	-2.0475645944203125e-63
19.583406388871555	4.239017202730329	-3.733226509351428e-21
31.233987467569754	-4.306178070060517	0.9529416816129936
4.065264934669305	2.0900035126383383	0.0011590077320855904
7.467540637216803	5.413202917310139	1.3051519398756231e-25
24.326815506403683	2.172834424054642	8.895868928032729e-6
1.859672152909419	2.0047884871813064	0.009358271285863149
12.84231164531363	1.055085972642761	0.20047665140162957
14.501179128038633	-0.9379087140943927	0.4193793346192333
22.151388809074408	-1.959071598496772	0.19314404779836747
16.664591278674944	-1.7422826733471144	0.36647055653921384
2.261440447408141	7.426355517884062	1.4631263493540755e-43
27.236154074542196	5.0501486022745805	2.2156808451494625e-30
39.623795188907444	3.468202804840786	-5.047868465762955e-21
14.178124615405384	-4.286735533177458	0.9945103248711503
32.934821559644774	-1.4341952458330294	0.004410431963271978
38.641168806684114	-4.926212091531987	0.9824689297633008
12.733638877660079	3.7419206885049494	-1.3560556001598206e-14
22.2642571615447	7.91881436782576	1.5100168886081591e-49
11.005442122134129	7.772734753354451	-9.772866416845547e-46
7.571436050314436	7.621558040690635	-8.78066320971381e-43
20.17240813694203	0.3521135231479633	0.07518406889142124
16.382844087442642	-5.9681600145149485	0.9997436183868715
28.53784570831266	-2.792056094649814	0.32477247632875644
18.788441645288493	5.40903385610158	-1.60510796153355e-29
20.367980499707635	2.649561629769936	1.4651499026543187e-8
35.67589075085427	8.726757556982326	-6.121240028469196e-60
23.07733769463375	-0.7207822349042434	0.05242182054514485
2.971063114444621	-3.188189568679414	0.954299040741003
6.938564217538308	6.054909417998996	7.210731971500832e-32
7.412963481516175	4.846733148000219	6.078527430103805e-23
20.299661347774546	-1.8380237018128565	0.257804868478773
3.1628451569452647	-4.190205634596085	0.9942585011835363
3.1345695566176097	7.283424951550314	1.1963665973817321e-42
23.393381086103172	-1.6361509206377534	0.09437344084212825
14.685848851068277	-4.686239517685099	0.9972786575668066
17.22962850497452	2.9865168213817945	-8.701457869002285e-11
33.95258606615743	1.492499363094419	3.123697388642511e-5
11.898757544516874	8.02697243836298	3.506108709422757e-48
30.685533159689474	2.5348866191621244	-7.8398834891527e-12
14.039238423409447	6.883776733609524	-1.4155215617732338e-38
31.25954974925377	8.365104108824253	-3.846912945755302e-57
33.04138221646092	0.7305687098675584	0.00047696624386132897
10.503832517558664	-1.6508429773291393	0.5017449928802512
19.2085394103372	1.6063600544498158	0.010640225863847918
15.64349592943561	-2.5755029524009814	0.7124837441492761
26.65155477286029	-0.6968619811083663	0.022493289912663014
0.6278721250324713	3.9298070698278043	-9.610949245450586e-17
28.902924620047507	-2.5214936321423114	0.15108265887007927
12.447946589640702	-0.7195569182887809	0.4059957331556587
31.502549212433784	-5.3264982427828915	0.995316022386925
26.07920571297537	3.8553045259294514	-3.1672800170415836e-20
34.835965255846	6.820939835619843	2.31627625325189e-45
17.619695975962205	0.1574904110409161	0.10404170356319856
29.30023226424794	5.563714570184395	-8.177698915906232e-34
3.629412247048278	6.708159572681259	1.376085866687737e-38
31.25046494153731	6.317891677254357	-2.7995147449056716e-40
36.189771328118894	0.9202139955072912	7.684366461467773e-5
3.1186910497044953	-1.340191366529698	0.3964427834572137
34.99772626858522	2.6203294506899155	3.211720618590982e-13
20.22732501119379	3.79370245893276	4.570728337056602e-18
24.909798040119817	-4.644950237337781	0.9859485708580222
39.52626557608371	9.82956803089187	2.487960250831676e-69
8.522162050679611	8.143312645749795	-1.1427173600696988e-45
29.636733486350547	-3.40155408821086	0.712928573927802
22.196611266851175	-5.601229201317638	0.9987576556070921
0.9493874013061783	9.519059823930155	9.360931942234503e-60
19.14043908664709	-5.176567243817695	0.9977308144091821
37.49358817283945	-4.695699331682116	0.9720921745594543
12.757670101907179	9.786084643346946	-1.0445882290796456e-60
13.959575062685975	8.79392447130093	4.589989765329064e-53
1.5737624090023556	-5.888540898063589	0.999959953552329
30.706391389138336	-4.4810382571816465	0.9692653811639641
11.869100001620923	6.164933998530843	-8.294554137215356e-34
38.37351170001406	8.215333690465641	5.639963316832012e-57
22.767066906022436	9.248126221982103	3.260578857038188e-60
17.389212831770678	-4.8893280093651885	0.9963597092497015
17.379730243946874	8.017798095465613	-1.8425156460234133e-50
25.842641551270574	8.14470663185204	-1.0870950678251919e-52
30.960146245083134	-3.6687387929389974	0.8164814749732862
23.699846599146763	8.073278078162778	-8.309629490541728e-52
34.136409956195884	-3.207421673639381	0.4985418878552175
25.03217608202237	2.935483297222378	5.191447729491685e-13
33.14767973816482	1.579846522663793	2.754884469977229e-5
3.7709268309753106	2.21718983282776	0.0004590439444941972
17.963813798092364	4.587322067644241	5.194774087024178e-23
37.912030485207495	3.234837623536297	3.7634783668152628e-19
34.23187664643483	4.26191572429811	1.746614062483855e-25
28.12098742899267	2.9620580447680815	-1.4260368756714602e-13
