22.244046202292605	1.8536889606484177	1.1174669069405012e-26
12.783384908552593	-4.64363674925805	0.9941301223362646
16.17325224303314	-3.350440427367486	0.8921531938614461
28.621608071928843	-3.1712125257748873	0.6356999657783285
34.85774363288893	0.9679043668085345	-2.920364321177344e-22
29.176729861727974	-0.4146707349060179	-1.966195302117889e-14
6.7855356089322925	-0.5897590276285545	0.01847554109034203
37.052898162200826	2.976196565757439	5.897204610546129e-37
32.043159805743606	1.9396165678937063	5.749639618157245e-29
19.821882587196967	5.930548542266816	-6.722462259239239e-56
3.192626761883652	1.8873188877700748	-8.816348955219171e-9
27.633954404115457	4.265800258046237	-8.548123974785647e-47
27.306193626425436	5.518346976398808	-1.3060326919575662e-56
31.505643427891524	-5.82720700272313	0.9985756292322804
3.3136033008866472	3.2402502890759433	1.0184735750860767e-20
33.59072590517757	9.419577960853866	-2.7335706271097747e-86
30.9598188628739	-3.0029270496509763	0.47874913591559326
1.47626702678151	-5.446774049889722	0.9999924738876983
6.853899133593485	0.1968865106766131	-1.8590624731275605e-5
13.745137105209961	5.328411984310414	-1.6234587840899325e-45
4.398383900094776	-1.5548959760197576	0.1916054980633131
38.93657624814989	4.686569603064848	1.0547942819697892e-50
21.439762341034353	7.914741093238167	-2.1882367446759356e-72
9.834064627040535	-4.5444778364494525	0.9934886581082811
16.642488855819032	6.495762524765533	-3.0947339893313752e-58
2.653712041386352	8.073489828441746	1.1593435332113843e-56
36.11546655280567	1.0676724332625955	4.724539589973514e-23
1.7122791696371245	9.159233082163118	9.259131242178573e-65
28.291591593364338	-5.5082657223836815	0.9975611305214882
14.930562362253928	-2.5046426627464218	0.5638353993999904
14.959637366928167	-2.849916855143258	0.7241979283003829
25.519474429223845	1.6194902036730738	8.980366413679359e-27
26.2374207616371	-1.025678414976877	-3.406265814638463e-7
28.459552551702455	-3.396910104340151	0.7519768625755319
12.703061844475345	6.198927249795222	-1.4311218603174637e-52
29.106530566456335	-1.9026845290223076	0.022005286301728696
32.73342007069722	-0.4071495573496051	-1.4019779466583794e-14
8.03286316956753	9.789337384474502	-2.759652650735591e-74
6.409336027063596	1.3481950037130925	1.1293063967731556e-7
12.608489024219782	3.117996622718316	-2.5305994329062436e-28
29.44303881531129	8.276254365955825	1.621261248971059e-77
36.3185121204918	9.814400386559827	-8.989951895142137e-90
0.6338048366399895	-2.152396385175713	0.972451836459735
7.446074891201225	-0.1564734929897309	1.0818979699009984e-5
24.4585569774374	3.3435547174690097	-4.675599809144343e-41
38.80642183002806	-1.792140131999254	6.638358625077414e-5
21.49364472766221	-0.8506871453410767	-3.1844185126003904e-7
14.517089041225042	2.5933281268694035	1.0495183080278292e-25
36.703587749480484	4.728280731985501	-1.3273378359331443e-50
37.81519621606631	4.508480566100946	1.3178815022841149e-48
36.53656722783757	-3.77442262857838	0.8087850521688705
27.187264680816572	-4.4151857814071604	0.9728384104952098
7.5771854516661765	5.329704460079045	-6.508371954983465e-40
10.32745395466109	7.791178419575315	-3.671567745503091e-62
1.0982019282400635	-0.1391071699910782	0.19723071362723826
5.123601493419116	1.22712036143224	9.217273679189096e-6
33.66575518661048	-0.9192857269060095	-8.057635578333821e-10
18.499371275801952	8.15018672951113	3.617066075499867e-72
19.21496645511599	-4.403326376919507	0.9828907700413567
18.086375207470233	8.630663695461505	8.604505809347108e-75
15.514870421949468	-5.740018631969868	0.9994602228405814
31.852355387870585	4.966871281981353	3.28967720073066e-52
8.69994936149908	-3.6372159984833203	0.951695960740791
37.96217752498911	-1.1906826199353162	3.893665384342721e-9
36.456710776824735	-1.3742352478880484	-2.4086208816842557e-7
24.77572917824522	2.4415732018475094	-1.4017367878049205e-33
29.153956377743135	-3.2121071852047045	0.6482744615287221
